11999000,0
33633,17.02880859375
42015,17.76123046875
48401,17.63916015625
59378,16.9677734375
60563,17.9443359375
65692,17.27294921875
69136,18.61572265625
70734,17.02880859375
70892,17.2119140625
72696,17.39501953125
75729,16.54052734375
77059,17.578125
78541,16.7236328125
78733,19.59228515625
79767,17.15087890625
80309,20.5078125
80672,17.27294921875
89858,29.96826171875
94970,17.4560546875
95523,19.71435546875
95818,18.4326171875
96801,17.9443359375
97503,17.578125
97853,17.51708984375
99932,17.2119140625
101943,33.14208984375
103067,19.8974609375
103591,16.9677734375
104521,17.02880859375
105418,16.90673828125
106794,16.90673828125
108936,17.578125
109573,17.333984375
111193,19.71435546875
112041,17.9443359375
115051,16.54052734375
116036,16.4794921875
117990,18.06640625
118455,17.39501953125
119099,18.5546875
119574,17.9443359375
120315,16.6015625
124961,17.88330078125
125609,16.6015625
125811,18.24951171875
130213,18.310546875
133480,27.89306640625
133553,16.7236328125
136012,16.9677734375
136960,17.39501953125
137257,16.54052734375
138806,30.8837890625
139563,20.01953125
140320,23.49853515625
142279,28.25927734375
142319,19.10400390625
142395,24.71923828125
142473,25.146484375
142504,26.85546875
142552,18.12744140625
142587,34.5458984375
142662,34.66796875
142702,18.798828125
142743,17.76123046875
142763,22.15576171875
142805,22.64404296875
142849,19.59228515625
142941,19.34814453125
143017,20.20263671875
143127,18.9208984375
143273,18.9208984375
143289,20.08056640625
143402,17.15087890625
143416,17.76123046875
143438,22.27783203125
143460,17.578125
143486,18.49365234375
143567,18.49365234375
143617,17.7001953125
143644,16.78466796875
143680,20.32470703125
143751,18.310546875
143773,27.89306640625
143794,26.123046875
143903,22.216796875
143924,17.4560546875
144019,24.10888671875
144141,16.66259765625
144166,19.47021484375
144221,17.76123046875
144305,18.37158203125
144445,24.2919921875
144526,17.578125
144631,17.822265625
144727,18.98193359375
144803,19.71435546875
145014,28.1982421875
145075,16.54052734375
145196,16.90673828125
145220,28.99169921875
145298,17.822265625
145384,22.0947265625
145416,18.4326171875
145525,18.37158203125
145949,23.25439453125
145960,22.0947265625
146018,19.53125
146112,17.578125
146261,18.98193359375
146466,19.8974609375
146591,17.02880859375
146716,18.24951171875
146965,17.15087890625
147132,16.9677734375
147330,19.34814453125
147588,17.51708984375
147831,16.66259765625
148006,16.9677734375
151225,18.4326171875
196127,17.63916015625
230265,16.90673828125
236684,18.798828125
240959,29.47998046875
241038,20.08056640625
