11999000,0
28484,26.3671875
77159,48.9501953125
77178,17.822265625
77200,18.5546875
77226,17.2119140625
109694,19.53125
141569,69.51904296875
141580,35.70556640625
142716,32.5927734375
142851,31.73828125
142997,25.2685546875
143146,30.94482421875
143317,27.03857421875
143944,25.57373046875
144284,28.564453125
144480,23.681640625
144776,23.25439453125
145197,27.099609375
145744,25.57373046875
145825,17.63916015625
146243,17.27294921875
146532,19.53125
147319,18.06640625
147609,26.55029296875
149156,18.06640625
209355,17.4560546875
209377,17.76123046875
209400,18.6767578125
209427,19.95849609375
209448,23.4375
209475,28.01513671875
209500,18.4326171875
209520,22.0947265625
209559,18.5546875
209603,19.6533203125
293114,24.7802734375
293242,28.01513671875
293360,19.47021484375
293571,42.78564453125
293715,28.86962890625
293788,17.15087890625
294047,26.9775390625
294498,28.4423828125
294794,26.7333984375
295399,28.564453125
295748,25.20751953125
295839,19.22607421875
296052,18.73779296875
296122,30.2734375
296606,29.84619140625
297072,20.32470703125
297508,26.0009765625
297795,23.62060546875
298140,25.7568359375
299245,26.0009765625
299535,17.4560546875
299655,32.470703125
300065,26.67236328125
395844,25.634765625
408685,19.1650390625
425450,22.705078125
436851,17.578125
438902,21.17919921875
439051,32.89794921875
439188,26.42822265625
439276,18.4326171875
439318,24.2919921875
439492,25.45166015625
439557,17.9443359375
439677,28.9306640625
439916,24.71923828125
440190,26.67236328125
440461,21.6064453125
440790,27.7099609375
440819,19.34814453125
441006,27.4658203125
441364,18.00537109375
441471,25.5126953125
442082,22.705078125
442605,28.86962890625
442976,25.08544921875
443487,17.822265625
443607,23.74267578125
444057,23.13232421875
445000,17.88330078125
445012,25.45166015625
445766,24.90234375
446360,25.0244140625
571948,19.775390625
574902,37.109375
574971,17.4560546875
574996,24.47509765625
575017,23.3154296875
609211,26.42822265625
609342,26.79443359375
609439,19.10400390625
609468,24.169921875
609865,27.34375
610045,28.25927734375
610218,31.67724609375
610527,24.47509765625
610717,30.3955078125
610909,27.16064453125
611207,22.8271484375
611351,17.51708984375
611445,28.1982421875
611638,18.61572265625
611887,18.1884765625
612101,21.17919921875
612594,20.01953125
612733,17.51708984375
612970,23.8037109375
613268,17.7001953125
613723,26.611328125
613964,18.06640625
615950,18.12744140625
658578,19.4091796875
658609,18.6767578125
658620,28.50341796875
658645,22.8271484375
659376,56.70166015625
659389,27.099609375
659415,20.8740234375
667995,17.822265625
722132,32.53173828125
736343,17.2119140625
773011,26.611328125
773040,19.8974609375
773160,27.34375
773336,31.494140625
773575,24.71923828125
773730,30.57861328125
774278,26.3671875
774439,17.578125
774561,30.45654296875
774927,25.20751953125
775141,23.4375
775291,18.9208984375
775510,26.06201171875
776142,27.89306640625
776819,25.08544921875
776942,17.51708984375
777173,17.63916015625
778314,18.06640625
778848,17.578125
799028,19.287109375
897146,19.83642578125
897169,31.494140625
897197,27.7099609375
897217,34.24072265625
897243,27.34375
897269,22.0947265625
910285,19.10400390625
911332,18.5546875
921249,19.04296875
921284,20.93505859375
921307,17.27294921875
933030,27.77099609375
933117,18.73779296875
933172,25.57373046875
933326,27.64892578125
933480,26.06201171875
933659,25.32958984375
933821,27.587890625
934321,23.4375
934577,26.91650390625
934754,18.85986328125
934886,29.4189453125
935023,18.61572265625
935103,28.80859375
935226,21.42333984375
935381,23.86474609375
935640,27.28271484375
936111,17.63916015625
936474,29.052734375
936860,25.87890625
937773,17.88330078125
938642,18.310546875
940028,17.15087890625
998522,22.27783203125
998549,20.263671875
998574,24.5361328125
998604,18.24951171875
998630,23.92578125
998660,26.4892578125
998682,27.52685546875
998701,27.40478515625
998721,27.40478515625
998741,29.1748046875
998785,33.935546875
1097000,31.67724609375
1097125,28.076171875
1097155,19.34814453125
1097276,28.4423828125
1097427,27.16064453125
1097584,22.15576171875
1097871,29.72412109375
1098196,28.25927734375
1098307,18.61572265625
1098523,22.0947265625
1098550,27.83203125
1098777,32.16552734375
1098948,26.91650390625
1099488,29.78515625
1099866,17.76123046875
1100106,33.87451171875
1100417,27.03857421875
1100719,26.2451171875
1101114,27.77099609375
1101339,17.7001953125
1102530,22.88818359375
1149471,50.84228515625
1149494,47.42431640625
1149521,37.41455078125
1149552,28.80859375
1149578,17.9443359375
1234164,17.76123046875
1236292,17.51708984375
1238157,17.15087890625
1239383,17.9443359375
1256589,26.4892578125
1257259,25.81787109375
1257274,18.310546875
1257415,22.0947265625
1257428,26.4892578125
1257592,27.587890625
1257751,28.076171875
1257918,25.7568359375
1258075,37.17041015625
1258238,28.80859375
1258351,18.85986328125
1258503,30.45654296875
1258881,21.240234375
1259088,23.37646484375
1259319,26.0009765625
1259620,21.97265625
1259833,24.71923828125
1260121,28.9306640625
1260350,27.16064453125
1260771,28.01513671875
1261037,26.42822265625
1261462,20.751953125
1261491,19.95849609375
1261843,31.67724609375
1262294,23.98681640625
1262991,19.47021484375
1263815,24.90234375
1264802,24.84130859375
1266599,27.89306640625
1368011,20.20263671875
1368037,18.98193359375
1368062,27.89306640625
1368087,29.23583984375
1368114,20.3857421875
1368145,19.04296875
1403682,26.7333984375
1416945,19.6533203125
1416961,26.91650390625
1417088,22.0947265625
1417098,18.49365234375
1417217,30.2734375
1417277,18.310546875
1417370,27.16064453125
1417540,36.4990234375
1417879,22.76611328125
1417912,18.37158203125
1418120,18.9208984375
1418213,26.3671875
1418520,30.517578125
1418676,17.822265625
1418855,28.25927734375
1419462,26.18408203125
1419941,28.80859375
1420414,18.12744140625
1420432,22.94921875
1420841,22.88818359375
1424727,18.06640625
1567484,20.44677734375
1567536,17.822265625
1606645,27.64892578125
1613408,29.78515625
1613529,22.0947265625
1613714,26.9775390625
1613851,27.64892578125
1614060,28.6865234375
1614492,32.470703125
1614679,17.333984375
1614791,24.7802734375
1614993,25.2685546875
1615268,20.81298828125
1615675,26.3671875
1615880,26.18408203125
1616101,17.2119140625
1616316,24.47509765625
1616802,21.728515625
1617180,20.93505859375
1617429,20.56884765625
1617655,17.76123046875
1618091,23.25439453125
1618961,25.146484375
1620174,26.2451171875
1701800,28.076171875
1733288,19.10400390625
1733313,21.6064453125
1733341,18.5546875
1733357,24.47509765625
1733376,35.82763671875
1733423,23.8037109375
1779389,26.85546875
1782832,19.10400390625
1784494,20.5078125
1805019,18.00537109375
1810067,20.69091796875
1825279,29.1748046875
1849601,32.8369140625
1849727,27.2216796875
1849858,17.4560546875
1850081,30.76171875
1850369,29.052734375
1850566,29.052734375
1850742,18.24951171875
1850761,28.62548828125
1850998,19.71435546875
1851117,28.62548828125
1851417,25.0244140625
1851680,23.25439453125
1851936,25.20751953125
1852287,24.59716796875
1852581,25.5126953125
1853082,23.37646484375
1853397,24.35302734375
1853948,20.01953125
1854418,25.93994140625
1855061,17.7001953125
1855215,17.39501953125
1855684,29.72412109375
1856721,28.50341796875
1984637,42.05322265625
1984663,72.8759765625
1984699,41.259765625
1984719,35.64453125
1984771,29.47998046875
1998572,28.25927734375
2029853,24.90234375
2029922,17.9443359375
2029995,33.447265625
2030136,25.93994140625
2030263,18.4326171875
2030277,23.37646484375
2030497,26.123046875
2030829,31.67724609375
2031153,28.80859375
2031400,21.66748046875
2031894,17.39501953125
2031964,23.92578125
2032354,25.81787109375
2032721,23.681640625
2033967,29.72412109375
2034655,17.51708984375
2035022,17.4560546875
2035306,19.1650390625
2192923,19.287109375
2195955,24.71923828125
2195983,22.27783203125
2196028,18.6767578125
2196237,122.6806640625
2196249,47.79052734375
2196269,57.6171875
2196294,39.36767578125
2196320,29.96826171875
2196363,22.94921875
2196663,19.83642578125
2198380,17.76123046875
2198644,20.3857421875
2205182,17.51708984375
2215766,17.63916015625
2215789,37.65869140625
2215815,32.40966796875
2215835,31.494140625
2215855,21.3623046875
2215898,28.50341796875
2226161,32.71484375
2226192,30.09033203125
2226218,26.4892578125
2226254,17.2119140625
2231210,28.74755859375
2252582,18.1884765625
2252606,45.2880859375
2252633,44.12841796875
2252663,34.60693359375
2252700,36.0107421875
2252720,44.12841796875
2252747,42.90771484375
2253104,17.39501953125
2253356,18.9208984375
2253391,17.9443359375
2253431,19.34814453125
2253457,17.7001953125
2254596,17.4560546875
2254802,29.4189453125
2254982,26.30615234375
2255102,17.15087890625
2255128,26.2451171875
2255262,25.81787109375
2255322,18.85986328125
2255508,26.7333984375
2255985,30.82275390625
2256381,26.30615234375
2256728,24.47509765625
2256942,30.76171875
2257266,31.1279296875
2257693,28.6865234375
2257944,29.052734375
2258205,23.92578125
2258527,25.2685546875
2258930,24.84130859375
2259375,29.296875
2259668,17.9443359375
2259850,26.123046875
2260234,27.52685546875
2260677,17.333984375
2260790,28.99169921875
2261409,27.7099609375
2262051,32.65380859375
2262619,28.25927734375
2263234,26.3671875
2444710,30.8837890625
2444827,28.13720703125
2444938,28.62548828125
2445061,26.30615234375
2445209,18.12744140625
2445227,27.64892578125
2445423,17.822265625
2445820,28.50341796875
2445960,19.59228515625
2446212,27.34375
2446435,32.71484375
2446625,23.13232421875
2446812,28.9306640625
2447117,26.18408203125
2447324,21.97265625
2447414,17.15087890625
2447910,35.64453125
2448339,26.85546875
2448823,17.88330078125
2448928,25.7568359375
2449731,26.0009765625
2450070,24.84130859375
2450541,19.287109375
2622024,29.47998046875
2623101,28.13720703125
2623236,24.10888671875
2623372,27.03857421875
2623547,24.10888671875
2623761,28.80859375
2624354,33.69140625
2624679,22.03369140625
2624929,30.76171875
2625080,29.296875
2625130,17.333984375
2625697,25.69580078125
2625976,17.578125
2626094,21.3623046875
2626477,26.4892578125
2626681,18.49365234375
2628168,17.27294921875
2752411,25.634765625
2799560,18.310546875
2800251,18.12744140625
2801044,17.7001953125
2801317,17.51708984375
2801478,27.7099609375
2801626,30.3955078125
2801638,17.15087890625
2801775,30.6396484375
2801905,29.47998046875
2802032,17.39501953125
2802092,28.6865234375
2802368,31.1279296875
2802576,31.06689453125
2802750,18.73779296875
2802844,23.4375
2803078,23.49853515625
2803246,28.564453125
2803469,22.94921875
2803773,26.06201171875
2803791,17.39501953125
2804047,19.1650390625
2804120,27.40478515625
2804221,17.76123046875
2804367,28.74755859375
2804689,25.390625
2805031,22.15576171875
2805781,24.35302734375
2806376,17.39501953125
2967303,19.4091796875
2976328,26.91650390625
2978121,21.30126953125
3002662,19.22607421875
3003147,17.27294921875
3005390,19.95849609375
3006805,18.98193359375
3007029,32.8369140625
3007150,31.6162109375
3007272,25.08544921875
3007340,18.00537109375
3007403,24.59716796875
3007545,27.2216796875
3007712,17.2119140625
3008089,26.611328125
3008380,29.11376953125
3008585,29.96826171875
3008916,23.98681640625
3009241,27.28271484375
3009651,17.333984375
3010150,27.52685546875
3010254,17.63916015625
3010887,25.7568359375
3011435,28.076171875
3011959,17.4560546875
3012390,20.01953125
3012477,28.38134765625
3012653,17.76123046875
3013203,27.77099609375
3013323,17.2119140625
3200616,25.390625
3223217,25.45166015625
3270256,19.34814453125
3270448,30.2734375
3270558,30.94482421875
3270695,26.91650390625
3270822,30.2734375
3270894,19.22607421875
3271058,24.90234375
3271362,23.13232421875
