11999000,0
9076,21.05712890625
9099,22.216796875
43421,27.03857421875
43822,19.53125
59090,19.95849609375
59173,19.287109375
60578,18.798828125
60611,19.4091796875
60642,21.1181640625
60822,19.1650390625
60875,18.98193359375
61911,22.216796875
64389,19.04296875
64484,19.10400390625
66763,19.34814453125
69125,21.6064453125
69699,18.73779296875
71899,18.9208984375
75492,24.2919921875
75669,20.20263671875
79756,18.73779296875
79816,18.798828125
83560,19.59228515625
85125,21.91162109375
96407,27.40478515625
99095,20.6298828125
99605,21.1181640625
100235,22.705078125
100263,19.6533203125
100472,20.3857421875
102643,18.73779296875
106935,18.6767578125
107009,22.5830078125
111030,22.0947265625
115689,19.59228515625
115735,20.32470703125
116461,19.71435546875
121322,20.69091796875
121350,19.59228515625
121406,20.3857421875
121792,19.287109375
125025,19.8974609375
130432,18.6767578125
131036,18.73779296875
141264,22.5830078125
141290,19.34814453125
142840,18.73779296875
152859,22.216796875
153548,19.59228515625
153590,19.1650390625
164435,19.53125
164455,18.73779296875
164611,21.42333984375
174382,19.34814453125
174409,19.34814453125
184699,20.56884765625
199948,19.83642578125
200685,22.15576171875
201447,19.71435546875
201478,18.798828125
201504,19.83642578125
204289,20.6298828125
217306,18.98193359375
219060,20.69091796875
228926,20.08056640625
228973,18.85986328125
229170,21.728515625
230152,19.10400390625
242228,19.775390625
243315,21.97265625
243335,22.15576171875
258187,20.08056640625
258544,19.71435546875
261220,19.47021484375
261583,19.8974609375
285252,18.9208984375
287805,20.8740234375
386234,19.59228515625
386310,19.04296875
386422,20.263671875
424387,21.8505859375
424409,19.04296875
426770,18.85986328125
460568,19.287109375
460614,19.59228515625
461311,21.1181640625
492627,22.03369140625
492664,18.85986328125
520890,19.287109375
553709,26.3671875
553742,20.32470703125
553769,19.775390625
591150,22.27783203125
612952,23.37646484375
614351,20.44677734375
654511,19.22607421875
698559,19.22607421875
721574,21.91162109375
721655,21.484375
723391,22.88818359375
744181,18.6767578125
744245,19.775390625
812788,21.42333984375
835008,19.59228515625
835063,18.9208984375
854266,20.56884765625
854291,19.47021484375
875925,18.98193359375
876032,19.8974609375
877249,19.6533203125
877277,21.8505859375
906961,20.69091796875
942568,19.53125
942612,19.775390625
942649,18.73779296875
942692,19.6533203125
962148,20.1416015625
987374,19.6533203125
988584,21.42333984375
988644,18.73779296875
1017916,22.8271484375
1018925,18.85986328125
1020026,19.10400390625
1020166,19.04296875
1058224,18.798828125
1058301,20.01953125
1058458,20.56884765625
1082648,20.69091796875
1082677,21.97265625
1082703,19.10400390625
1082797,20.44677734375
1112952,19.59228515625
1113041,19.34814453125
1113081,20.5078125
1141457,21.484375
1141641,20.32470703125
1176665,21.1181640625
1202015,23.8037109375
1202123,20.99609375
1203836,21.3623046875
1204676,22.88818359375
1208352,19.71435546875
1210860,19.8974609375
1211177,23.74267578125
1214374,20.3857421875
1215497,20.263671875
1216425,20.5078125
1219431,20.3857421875
1222208,21.1181640625
1222242,20.81298828125
1222278,18.9208984375
1227407,20.69091796875
1229754,19.83642578125
1233358,19.6533203125
1235862,21.1181640625
1236105,18.85986328125
1237566,23.3154296875
1246424,21.66748046875
1247037,19.775390625
1247800,21.240234375
1253591,21.484375
1254179,18.6767578125
1259307,21.66748046875
1263907,19.6533203125
1263952,21.54541015625
1264094,19.53125
1269812,24.0478515625
1270301,18.85986328125
1276765,19.04296875
1276817,19.53125
1281468,21.54541015625
1281602,21.8505859375
1289915,21.30126953125
1290162,19.4091796875
1299249,19.53125
1299279,18.98193359375
1299404,18.85986328125
1299597,19.10400390625
1311099,20.20263671875
1311189,21.240234375
1322638,19.04296875
1334785,19.83642578125
1334808,20.08056640625
1388638,18.798828125
1388684,20.99609375
1388702,19.53125
1388731,19.6533203125
1388787,18.98193359375
1388845,18.73779296875
1430717,21.05712890625
1430810,24.47509765625
1430831,22.8271484375
1467609,20.1416015625
1471443,24.658203125
1505272,23.0712890625
1505295,18.98193359375
1550869,19.71435546875
1573975,20.32470703125
1573986,19.59228515625
1574044,19.53125
1575313,18.85986328125
1599162,18.85986328125
1599222,20.93505859375
1603957,21.728515625
1603985,21.728515625
1604373,20.3857421875
1605524,20.44677734375
1653471,19.8974609375
1679447,18.85986328125
1700802,19.287109375
1729478,20.93505859375
1747508,18.98193359375
1748984,18.798828125
1751344,19.10400390625
1751611,19.775390625
1778224,21.66748046875
1822243,20.08056640625
1851599,18.9208984375
1880290,18.6767578125
1896441,21.6064453125
1896515,22.4609375
1897247,18.73779296875
1897284,21.728515625
1938984,19.8974609375
1953015,21.1181640625
1953045,19.04296875
1977920,21.66748046875
2018901,21.78955078125
2019964,19.83642578125
2020000,21.78955078125
2020024,23.74267578125
2042290,19.53125
2042359,21.78955078125
2044734,19.4091796875
2045413,19.8974609375
2045473,21.3623046875
2045708,18.98193359375
2047159,20.5078125
2047894,22.705078125
2048883,18.98193359375
2049593,21.17919921875
2050446,19.34814453125
2051946,18.6767578125
2052618,19.04296875
2067036,19.47021484375
2067086,19.6533203125
2067331,21.78955078125
2068414,22.88818359375
2068682,19.22607421875
2071104,19.6533203125
2073319,21.240234375
2075222,19.47021484375
2075869,18.798828125
2077804,19.71435546875
2078135,20.263671875
2081328,21.240234375
2081517,19.04296875
2081826,18.9208984375
