11999000,0
8992,24.2919921875
9014,43.15185546875
9041,42.3583984375
9066,24.658203125
9076,44.86083984375
9094,37.17041015625
9112,28.74755859375
9144,34.0576171875
9177,37.90283203125
9195,28.13720703125
9217,44.86083984375
9240,25.45166015625
9256,33.87451171875
9291,32.53173828125
9312,36.1328125
9355,19.34814453125
9390,26.611328125
9526,38.14697265625
43636,39.794921875
43689,19.22607421875
43734,28.3203125
43757,28.86962890625
43774,32.2265625
43809,36.31591796875
43838,37.7197265625
43861,21.8505859375
43876,34.72900390625
43886,24.658203125
43917,25.93994140625
43934,45.22705078125
43965,41.8701171875
44004,25.7568359375
44043,37.841796875
44072,34.0576171875
44095,34.3017578125
44113,23.4375
44138,19.22607421875
44159,38.4521484375
44169,23.92578125
44213,30.33447265625
44278,18.1884765625
44351,18.24951171875
44411,18.37158203125
44437,33.5693359375
56634,18.61572265625
57988,38.330078125
58034,18.6767578125
58070,36.9873046875
58108,21.484375
58119,64.208984375
58146,35.2783203125
58161,22.39990234375
58183,19.71435546875
58206,33.26416015625
58225,18.24951171875
59251,28.86962890625
59265,56.15234375
59295,34.5458984375
59310,23.62060546875
59320,55.0537109375
59359,20.6298828125
59370,33.8134765625
59399,19.22607421875
59433,32.16552734375
59524,27.03857421875
59535,41.32080078125
59575,25.57373046875
59722,38.87939453125
60166,31.25
60404,38.75732421875
60463,34.7900390625
60488,27.7099609375
60522,36.4990234375
60667,41.015625
60695,28.564453125
60705,51.025390625
60725,35.46142578125
60764,26.91650390625
60974,40.8935546875
61039,37.65869140625
61079,30.8837890625
61310,28.86962890625
61355,32.2265625
61383,28.9306640625
61913,43.3349609375
61951,32.1044921875
61961,36.0107421875
62000,35.0341796875
62157,37.4755859375
62185,32.04345703125
62211,35.888671875
62247,18.06640625
62446,25.0244140625
62461,20.93505859375
62508,31.005859375
62632,38.26904296875
62659,33.5693359375
62724,34.7900390625
62809,27.099609375
62955,35.21728515625
62992,29.96826171875
63004,32.958984375
63245,41.1376953125
63255,36.2548828125
63384,30.517578125
63439,26.42822265625
63714,37.78076171875
63883,38.2080078125
64009,29.4189453125
64167,41.68701171875
64498,40.46630859375
64544,36.376953125
64584,29.96826171875
64732,39.794921875
65131,29.72412109375
65344,37.4755859375
65640,42.78564453125
65695,31.67724609375
65708,29.1748046875
65857,33.0810546875
65874,29.84619140625
65898,27.9541015625
65972,29.296875
66101,30.45654296875
66138,27.64892578125
66154,51.57470703125
66346,25.2685546875
66368,29.4189453125
66384,35.15625
66527,36.2548828125
66553,30.2734375
66572,31.67724609375
66634,18.61572265625
66928,42.1142578125
66957,26.67236328125
68852,34.24072265625
68905,36.80419921875
68934,20.69091796875
68946,19.71435546875
68971,22.27783203125
69006,31.79931640625
69033,22.0947265625
69103,35.2783203125
69140,48.33984375
69192,20.44677734375
69435,35.400390625
69445,18.6767578125
69470,40.0390625
69497,27.40478515625
69514,25.2685546875
69543,18.798828125
69716,32.8369140625
69732,28.564453125
69767,35.2783203125
69779,19.71435546875
69809,30.21240234375
70044,36.2548828125
70069,25.93994140625
70080,25.0244140625
70094,18.85986328125
70136,30.33447265625
70362,27.16064453125
70399,54.62646484375
70454,27.7099609375
70747,36.07177734375
70805,49.9267578125
71141,32.53173828125
71207,28.564453125
71217,18.85986328125
71239,31.73828125
71277,27.4658203125
71468,32.89794921875
71530,29.23583984375
71633,32.77587890625
71662,29.23583984375
71845,40.4052734375
71878,36.865234375
71902,42.724609375
71979,34.66796875
