11999000,0
75144,23.49853515625
75192,32.5927734375
75220,23.5595703125
75240,26.67236328125
75294,29.4189453125
75326,29.9072265625
75341,22.52197265625
75374,34.7900390625
75396,22.705078125
75435,29.84619140625
75465,24.59716796875
75500,30.029296875
75516,29.35791015625
75543,22.15576171875
75628,23.0712890625
75693,24.10888671875
75729,25.45166015625
75747,24.169921875
75783,25.20751953125
75836,32.89794921875
75851,32.16552734375
75887,25.93994140625
75913,32.28759765625
75939,22.64404296875
75949,38.2080078125
75969,36.0107421875
76003,41.44287109375
76016,61.4013671875
76039,28.6865234375
76065,26.67236328125
76075,36.43798828125
76096,25.45166015625
76125,42.1142578125
76141,36.62109375
76161,34.48486328125
76180,34.3017578125
76210,26.123046875
76233,43.76220703125
76256,28.076171875
76269,44.12841796875
76310,29.72412109375
76349,38.9404296875
76359,27.16064453125
76389,33.14208984375
76405,26.42822265625
76426,35.888671875
76451,30.1513671875
76466,42.236328125
76484,37.29248046875
76509,30.57861328125
76533,41.80908203125
76551,51.45263671875
76575,26.55029296875
76595,48.583984375
76626,33.14208984375
76637,28.13720703125
76669,46.44775390625
76697,38.330078125
76718,32.71484375
76734,25.634765625
76758,27.2216796875
76772,23.13232421875
76787,25.7568359375
76825,22.15576171875
76886,25.69580078125
76904,26.67236328125
76939,24.84130859375
76992,26.18408203125
77138,22.88818359375
88765,25.69580078125
115288,28.3203125
115374,25.45166015625
163863,44.43359375
163877,28.3203125
163912,36.865234375
163927,25.32958984375
163950,26.85546875
163962,24.23095703125
164024,22.64404296875
164067,25.87890625
164105,45.71533203125
164165,25.93994140625
164186,29.23583984375
164203,23.25439453125
164231,27.4658203125
164260,27.64892578125
164290,39.12353515625
164309,51.45263671875
164323,38.63525390625
164355,61.46240234375
164370,53.8330078125
164386,55.11474609375
164406,29.60205078125
164416,54.50439453125
164439,36.43798828125
164456,36.56005859375
164492,44.86083984375
164505,39.73388671875
164528,39.4287109375
164544,30.70068359375
164574,35.400390625
164602,28.564453125
164627,25.146484375
164648,31.43310546875
164678,43.5791015625
164689,23.74267578125
164705,25.69580078125
164727,34.72900390625
164752,24.71923828125
164770,30.517578125
164802,30.09033203125
164848,33.203125
164888,27.28271484375
164913,22.3388671875
164951,34.72900390625
165040,23.5595703125
165067,22.216796875
165085,31.494140625
165120,24.59716796875
179497,22.3388671875
179524,44.61669921875
179539,36.92626953125
179560,31.1279296875
179587,34.3017578125
179605,30.029296875
179620,31.6162109375
179631,22.94921875
179651,27.7099609375
179692,22.8271484375
179770,28.3203125
179812,23.5595703125
179969,32.40966796875
179997,25.45166015625
180131,28.564453125
180149,23.74267578125
180185,28.6865234375
180265,25.0244140625
180391,22.705078125
180425,23.74267578125
180513,22.27783203125
180555,28.3203125
180587,57.80029296875
180610,37.109375
180662,23.193359375
180681,27.587890625
180709,28.99169921875
180747,27.03857421875
180764,23.25439453125
180800,29.4189453125
180873,26.85546875
181000,24.2919921875
181075,23.13232421875
181105,23.3154296875
181138,23.0712890625
272784,25.7568359375
272803,31.43310546875
272822,25.69580078125
272833,33.3251953125
272860,24.7802734375
272878,57.7392578125
272908,43.212890625
272941,36.376953125
272964,30.1513671875
272994,25.32958984375
273014,32.3486328125
273050,32.77587890625
273069,33.38623046875
273091,44.189453125
273109,28.076171875
273121,44.43359375
273153,48.15673828125
273180,39.73388671875
273198,44.12841796875
273211,51.81884765625
273221,52.55126953125
273250,40.283203125
273283,37.17041015625
273302,30.09033203125
273328,26.9775390625
273346,32.958984375
273365,25.32958984375
273377,31.005859375
273428,22.27783203125
273470,32.8369140625
273499,22.64404296875
273526,30.6396484375
273543,28.25927734375
273558,23.25439453125
273574,30.33447265625
273592,24.59716796875
273609,39.306640625
273639,26.2451171875
273651,22.8271484375
273671,22.8271484375
273691,26.42822265625
273782,22.52197265625
273864,24.23095703125
273928,26.18408203125
274679,22.5830078125
274978,22.4609375
285150,28.62548828125
285186,22.39990234375
374977,46.08154296875
375004,26.18408203125
375023,28.4423828125
375044,38.26904296875
375082,33.3251953125
375101,42.236328125
375124,34.11865234375
375145,30.09033203125
375179,41.07666015625
375192,35.15625
375209,27.7099609375
375233,30.517578125
375258,33.99658203125
375279,31.982421875
375294,46.08154296875
375318,60.85205078125
375337,45.34912109375
375362,43.27392578125
375376,31.1279296875
375387,38.4521484375
375413,28.25927734375
375429,29.1748046875
375448,24.90234375
375468,30.82275390625
375481,44.86083984375
375499,29.4189453125
375536,22.5830078125
375565,56.21337890625
375578,25.634765625
375627,30.6396484375
375650,24.10888671875
375677,24.0478515625
375689,24.35302734375
375707,25.45166015625
375721,23.4375
375750,25.32958984375
375786,25.69580078125
375824,28.13720703125
375893,32.1044921875
376027,23.13232421875
389336,28.9306640625
444286,51.33056640625
444313,40.10009765625
444333,26.7333984375
444353,32.2265625
444368,29.35791015625
444385,43.51806640625
444401,25.7568359375
444419,25.7568359375
444439,46.81396484375
444463,36.19384765625
444473,27.587890625
444485,30.45654296875
444516,27.2216796875
444527,38.6962890625
444545,39.9169921875
444576,41.80908203125
444597,23.62060546875
444619,40.0390625
444633,27.34375
444646,23.86474609375
444681,64.75830078125
444715,49.560546875
444750,37.29248046875
444772,29.11376953125
444797,25.81787109375
444842,34.36279296875
444852,26.9775390625
444868,31.55517578125
444892,34.3017578125
444922,26.7333984375
444955,30.1513671875
444972,26.2451171875
444986,22.4609375
445002,22.4609375
445065,28.50341796875
445109,23.25439453125
445144,26.79443359375
445160,22.52197265625
445178,24.96337890625
445319,30.57861328125
456627,28.13720703125
456818,23.13232421875
510544,25.634765625
510591,25.7568359375
510640,26.2451171875
510661,23.193359375
512186,54.38232421875
512206,23.4375
512229,38.26904296875
512239,38.02490234375
512264,30.70068359375
512281,28.1982421875
512297,39.85595703125
512310,28.4423828125
512321,26.3671875
512338,33.69140625
512357,23.37646484375
512420,24.5361328125
512435,25.32958984375
512447,41.3818359375
512474,23.0712890625
512501,26.7333984375
512519,23.4375
512547,34.11865234375
512558,41.3818359375
512571,47.18017578125
512601,44.5556640625
512612,49.01123046875
512633,45.10498046875
512648,36.7431640625
512665,56.09130859375
512686,39.9169921875
512707,34.7900390625
512720,36.92626953125
512743,51.08642578125
512754,43.45703125
512767,25.146484375
512780,31.8603515625
512819,23.49853515625
512834,40.1611328125
512876,23.01025390625
512886,42.54150390625
512930,30.029296875
512950,36.56005859375
512973,47.91259765625
513001,23.681640625
513045,28.01513671875
513063,31.92138671875
513085,28.13720703125
513095,26.123046875
513170,24.71923828125
513197,28.564453125
513214,29.78515625
513231,22.27783203125
513258,31.31103515625
513297,23.193359375
513344,23.0712890625
513373,23.01025390625
513403,25.57373046875
513489,23.86474609375
513535,26.2451171875
525096,25.390625
585418,48.33984375
585429,24.35302734375
585451,34.5458984375
585461,24.7802734375
585476,28.86962890625
585493,33.8134765625
585504,44.43359375
585523,44.3115234375
585546,31.1279296875
585572,23.8037109375
585601,35.21728515625
585617,29.78515625
585627,22.88818359375
585644,39.97802734375
585656,23.86474609375
585681,24.23095703125
585705,34.85107421875
585725,32.3486328125
585753,32.53173828125
585789,42.3583984375
585802,54.87060546875
585818,30.09033203125
585830,60.302734375
585857,37.7197265625
585875,46.81396484375
585897,54.13818359375
585930,39.97802734375
585959,39.24560546875
585996,26.3671875
586019,31.494140625
586032,29.96826171875
586046,47.9736328125
586063,33.87451171875
586098,32.3486328125
586130,29.1748046875
586147,25.5126953125
586162,39.61181640625
586210,29.9072265625
586237,23.681640625
586299,25.146484375
586328,28.80859375
586368,24.4140625
586489,33.0810546875
593310,29.9072265625
605493,25.93994140625
672661,27.2216796875
672706,28.80859375
672736,24.658203125
672747,23.681640625
672896,28.25927734375
674136,41.07666015625
674168,25.20751953125
674185,27.7099609375
674228,44.00634765625
674245,31.67724609375
674259,29.11376953125
674296,33.5693359375
674315,39.4287109375
674346,27.77099609375
674360,41.748046875
674374,30.2734375
674411,38.51318359375
674438,54.931640625
674457,31.005859375
674468,34.66796875
674499,41.6259765625
674530,33.50830078125
674550,58.9599609375
674562,29.052734375
674576,31.25
674595,39.48974609375
674606,38.57421875
674623,30.70068359375
674655,26.123046875
674676,31.8603515625
674691,22.64404296875
674714,46.9970703125
674740,34.423828125
674758,29.72412109375
674779,25.146484375
674810,27.099609375
674834,30.33447265625
674846,35.94970703125
674866,29.1748046875
674884,29.72412109375
674894,24.169921875
674932,24.23095703125
674944,28.564453125
674967,41.93115234375
675007,35.888671875
675060,27.03857421875
675196,22.76611328125
675265,22.8271484375
675333,25.45166015625
749295,43.15185546875
749322,32.8369140625
749338,22.64404296875
749359,26.18408203125
749383,33.26416015625
749403,27.03857421875
749442,25.32958984375
749463,26.85546875
749476,22.94921875
749505,29.11376953125
749532,36.56005859375
749547,29.35791015625
749570,24.84130859375
749583,33.935546875
749595,37.41455078125
749622,50.84228515625
749641,29.541015625
749659,52.91748046875
749684,30.8837890625
749699,36.56005859375
749723,50.10986328125
749742,27.9541015625
749756,34.423828125
749780,53.64990234375
749799,38.02490234375
749823,41.6259765625
749845,48.03466796875
749864,32.28759765625
749887,24.90234375
749926,29.84619140625
749938,59.38720703125
749959,31.79931640625
750074,24.47509765625
750087,28.01513671875
750126,22.94921875
750144,29.23583984375
750154,31.005859375
750207,29.541015625
750240,30.82275390625
750304,25.32958984375
750343,22.39990234375
750471,23.5595703125
763579,23.3154296875
817430,45.34912109375
817450,29.72412109375
817478,34.11865234375
817492,36.07177734375
817506,30.2734375
817523,33.203125
817546,36.7431640625
817578,25.634765625
817606,37.4755859375
817625,41.3818359375
817669,26.123046875
817729,22.3388671875
817752,31.55517578125
817778,25.7568359375
817792,33.14208984375
817824,28.3203125
817845,35.94970703125
817858,43.51806640625
817883,49.072265625
817899,35.82763671875
817917,65.85693359375
817937,61.5234375
817952,42.90771484375
817978,46.93603515625
817999,49.01123046875
818010,43.5791015625
818051,50.537109375
818065,42.236328125
818108,35.09521484375
818138,25.87890625
818169,56.0302734375
818190,26.123046875
818245,40.771484375
818266,26.42822265625
818301,31.6162109375
818311,32.3486328125
818338,24.71923828125
818350,25.45166015625
818378,27.587890625
818393,26.611328125
818424,39.36767578125
818434,23.681640625
818464,53.28369140625
818515,23.92578125
818539,24.59716796875
818765,22.94921875
902356,48.40087890625
902375,27.89306640625
902387,29.35791015625
902403,27.7099609375
902421,22.5830078125
902441,23.3154296875
902461,35.2783203125
902488,28.74755859375
902519,31.55517578125
902549,22.8271484375
902562,30.2734375
902596,23.49853515625
902645,27.9541015625
902676,34.5458984375
902703,23.49853515625
902728,34.36279296875
902746,38.2080078125
902765,26.67236328125
902788,31.982421875
902803,35.15625
902829,49.74365234375
902848,48.15673828125
902866,36.19384765625
902877,40.10009765625
902891,24.47509765625
902914,39.24560546875
902929,63.78173828125
902950,23.74267578125
902974,34.0576171875
902993,36.4990234375
903024,54.5654296875
903047,25.08544921875
903067,40.46630859375
903099,50.9033203125
903119,36.1328125
903143,29.78515625
903177,34.85107421875
903190,23.681640625
903204,24.169921875
903219,48.9501953125
903234,33.69140625
903246,23.86474609375
903261,36.68212890625
903284,22.8271484375
903302,22.39990234375
903332,41.3818359375
903353,22.15576171875
903368,50.78125
903409,22.76611328125
903434,25.57373046875
903468,25.69580078125
903514,26.611328125
903583,24.0478515625
903686,23.37646484375
926606,42.6025390625
926637,22.0947265625
926665,23.0712890625
926702,41.9921875
926717,41.19873046875
926746,24.7802734375
926756,26.30615234375
926792,26.91650390625
926813,24.2919921875
926852,22.5830078125
926882,32.2265625
926908,26.91650390625
926931,24.47509765625
926967,25.634765625
926983,25.146484375
927011,25.45166015625
927023,28.38134765625
927063,54.62646484375
927090,30.1513671875
927127,28.80859375
927147,29.47998046875
927164,24.90234375
927186,27.03857421875
927228,23.681640625
927238,24.2919921875
927249,31.55517578125
927279,33.5693359375
927294,45.654296875
927322,71.4111328125
927338,46.9970703125
927357,43.27392578125
927382,32.3486328125
927405,36.43798828125
927420,75.62255859375
927434,29.78515625
927469,30.57861328125
927483,42.41943359375
927508,22.15576171875
927539,31.06689453125
927557,23.86474609375
927575,26.06201171875
927585,27.52685546875
927600,40.4052734375
927633,35.0341796875
927658,23.193359375
927682,32.8369140625
927754,23.86474609375
927795,23.4375
927857,37.78076171875
927885,26.3671875
927936,23.98681640625
927988,27.2216796875
928022,23.62060546875
928104,23.5595703125
928122,26.4892578125
928133,24.5361328125
928427,24.2919921875
951644,22.64404296875
1048001,22.88818359375
1048013,56.640625
1048038,32.5927734375
1048049,23.25439453125
1048064,28.3203125
1048079,47.05810546875
1048115,26.67236328125
1048149,37.04833984375
1048198,27.28271484375
1048315,24.10888671875
1048332,33.02001953125
1048359,31.3720703125
1048370,40.10009765625
1048408,46.38671875
1048428,53.22265625
1048456,40.8935546875
1048480,58.04443359375
1048506,29.9072265625
1048529,41.80908203125
1048542,37.4755859375
1048574,27.52685546875
1048598,22.88818359375
1048616,41.6259765625
1048626,42.66357421875
1048641,29.47998046875
1048665,40.22216796875
1048678,28.62548828125
1048690,54.6875
1048724,22.94921875
1048741,27.7099609375
1048757,39.73388671875
1048781,42.236328125
1048808,31.25
1048821,28.9306640625
1048838,23.92578125
1048851,36.43798828125
1048869,31.55517578125
1048893,22.0947265625
1048905,41.44287109375
1048946,34.3017578125
1048960,32.2265625
1048985,36.56005859375
1049161,22.4609375
1049208,22.94921875
1049250,22.27783203125
1125310,26.18408203125
1139476,23.0712890625
1139661,25.81787109375
1139710,22.52197265625
1139799,23.5595703125
1139965,28.6865234375
1140167,26.0009765625
1140194,57.06787109375
1140221,36.19384765625
1140257,28.9306640625
1140273,22.94921875
1140286,25.5126953125
1140321,34.36279296875
1140341,22.4609375
1140355,22.52197265625
1140372,26.85546875
1140415,25.08544921875
1140466,27.28271484375
1140497,35.5224609375
1140521,35.21728515625
1140543,40.52734375
1140560,33.38623046875
1140573,28.01513671875
1140584,43.212890625
1140613,83.31298828125
1140624,27.099609375
1140644,29.72412109375
1140656,44.25048828125
1140668,37.04833984375
1140686,28.564453125
1140699,32.77587890625
1140723,40.771484375
1140741,36.4990234375
1140761,27.28271484375
1140789,29.4189453125
1140806,38.2080078125
1140830,24.169921875
1140866,49.1943359375
1140878,31.31103515625
1140892,24.35302734375
1140961,22.39990234375
1140984,29.4189453125
1141011,34.48486328125
1141046,29.96826171875
1141078,22.705078125
1141154,31.43310546875
1141261,52.55126953125
1141703,22.27783203125
1228685,52.42919921875
1228738,25.0244140625
1228762,30.82275390625
1228785,33.3251953125
1228808,27.4658203125
1228845,30.2734375
1228884,26.4892578125
1228905,31.6162109375
1228938,32.470703125
1228972,22.4609375
1229008,30.76171875
1229034,33.99658203125
1229067,51.26953125
1229080,29.35791015625
1229101,27.40478515625
1229130,54.13818359375
1229141,38.0859375
1229171,56.396484375
1229188,42.29736328125
1229199,26.91650390625
1229212,32.958984375
1229231,38.6962890625
1229245,33.99658203125
1229259,38.6962890625
1229289,61.82861328125
1229309,32.16552734375
1229319,22.705078125
1229344,26.7333984375
1229358,32.04345703125
1229380,23.5595703125
1229405,23.681640625
1229424,28.1982421875
1229450,23.13232421875
1229511,38.39111328125
1229530,24.7802734375
1229564,27.64892578125
1229575,25.57373046875
1229597,35.82763671875
1229627,55.23681640625
1229670,31.1279296875
1229735,28.62548828125
1229999,23.98681640625
1236397,24.96337890625
1236545,24.47509765625
1236733,23.0712890625
1273805,33.87451171875
1273844,28.25927734375
1273864,32.16552734375
1273880,34.423828125
1273913,24.5361328125
1273938,29.296875
1273966,26.06201171875
1273992,46.08154296875
1274022,32.1044921875
1274065,27.77099609375
1274116,30.70068359375
1274159,31.06689453125
1274181,23.4375
1274220,29.72412109375
1274245,45.654296875
1274271,35.70556640625
1274296,27.099609375
1274313,27.9541015625
1274329,26.55029296875
1274344,34.0576171875
1274384,32.5927734375
1274400,30.94482421875
1274422,54.0771484375
1274452,51.81884765625
1274473,64.02587890625
1274486,45.22705078125
1274516,31.31103515625
1274528,46.81396484375
1274556,29.052734375
1274566,34.1796875
1274586,49.01123046875
1274604,47.607421875
1274629,27.34375
1274640,28.62548828125
1274656,22.3388671875
1274671,26.3671875
1274704,23.13232421875
1274734,41.93115234375
1274750,50.35400390625
1274785,25.634765625
1274796,40.8935546875
1274826,31.92138671875
1274862,24.96337890625
1274907,27.03857421875
1274949,25.0244140625
1275003,28.50341796875
1275250,26.123046875
1275392,22.4609375
1292205,24.35302734375
1325534,25.45166015625
1325561,48.27880859375
1325571,23.3154296875
1325586,36.2548828125
1325610,31.494140625
1325625,33.3251953125
1325639,22.76611328125
1325655,28.1982421875
1325690,22.4609375
1325719,32.8369140625
1325736,34.3017578125
1325762,39.36767578125
1325780,24.35302734375
1325804,26.3671875
1325840,25.634765625
1325853,26.9775390625
1325879,29.78515625
1325891,47.607421875
1325919,60.302734375
1325933,40.46630859375
1325947,46.2646484375
1325970,26.611328125
1325993,55.84716796875
1326017,35.70556640625
1326044,25.57373046875
1326057,53.28369140625
1326078,43.9453125
1326108,44.49462890625
1326131,34.0576171875
1326156,31.8603515625
1326173,26.91650390625
1326188,27.2216796875
1326203,27.40478515625
1326222,29.35791015625
1326234,22.8271484375
1326247,24.658203125
1326288,23.193359375
1326303,23.0712890625
1326334,29.9072265625
1326348,24.47509765625
1326358,26.123046875
1326368,24.84130859375
1326418,28.86962890625
1326429,22.705078125
1326445,46.32568359375
1326467,26.30615234375
1326519,29.35791015625
1326555,23.74267578125
1326620,25.634765625
1326652,25.45166015625
1326729,29.4189453125
1390985,50.47607421875
1390999,30.76171875
1391036,33.26416015625
1391049,42.3583984375
1391077,37.65869140625
1391093,27.40478515625
1391108,29.11376953125
1391137,35.0341796875
1391154,23.98681640625
1391216,28.1982421875
1391232,31.67724609375
1391254,33.63037109375
1391309,47.30224609375
1391328,35.09521484375
1391358,33.203125
1391384,51.33056640625
1391408,30.2734375
1391435,61.58447265625
1391450,46.69189453125
1391471,48.15673828125
1391500,53.52783203125
1391518,40.771484375
1391541,45.2880859375
1391551,28.6865234375
1391571,39.36767578125
1391592,37.29248046875
1391640,22.52197265625
1391661,46.44775390625
1391672,27.099609375
1391699,42.96875
1391725,35.33935546875
1391751,29.052734375
1391780,31.92138671875
1391815,29.47998046875
1391832,37.53662109375
1391854,32.77587890625
1391873,24.2919921875
1391896,27.03857421875
1391916,22.3388671875
1391937,22.88818359375
1391958,47.79052734375
1391981,28.13720703125
1391992,33.935546875
1392096,25.634765625
1392159,22.3388671875
1392188,25.5126953125
1449314,24.59716796875
1449353,35.7666015625
1449366,44.61669921875
1449396,39.12353515625
1449427,32.16552734375
1449457,30.6396484375
1449483,30.517578125
1449508,30.1513671875
1449521,30.33447265625
1449544,32.28759765625
1449566,26.2451171875
1449597,39.306640625
1449617,49.31640625
1449646,43.51806640625
1449660,37.04833984375
1449682,53.89404296875
1449698,32.470703125
1449714,44.25048828125
1449728,37.78076171875
1449752,27.83203125
1449766,52.67333984375
1449779,56.15234375
1449803,37.7197265625
1449818,58.28857421875
1449850,34.60693359375
1449862,62.6220703125
1449893,29.47998046875
1449915,30.09033203125
1449931,26.7333984375
1449942,27.89306640625
1449956,37.7197265625
1449981,29.052734375
1450036,51.025390625
1450111,28.13720703125
1450134,25.390625
1450147,22.88818359375
1450223,26.91650390625
1450468,40.95458984375
1517276,27.03857421875
1517305,33.447265625
1517325,30.029296875
1517351,31.43310546875
1517364,25.20751953125
1517379,25.93994140625
1517406,33.935546875
1517440,34.48486328125
1517476,25.32958984375
1517502,22.64404296875
1517552,32.28759765625
1517585,23.25439453125
1517612,29.4189453125
1517631,23.37646484375
1517659,29.72412109375
1517698,26.123046875
1517729,34.11865234375
1517749,41.93115234375
1517768,54.01611328125
1517787,34.423828125
1517803,55.908203125
1517813,56.396484375
1517826,35.94970703125
1517846,33.75244140625
1517857,40.283203125
1517868,34.85107421875
1517890,32.89794921875
1517908,36.56005859375
1517944,37.17041015625
1517959,29.6630859375
1517987,26.9775390625
1518002,26.91650390625
1518024,42.78564453125
1518034,27.89306640625
1518050,38.75732421875
1518073,31.1279296875
1518093,26.0009765625
1518132,39.6728515625
1518154,24.71923828125
1518183,51.1474609375
1518222,32.77587890625
1518265,24.7802734375
1518289,31.31103515625
1518306,23.8037109375
1518376,25.08544921875
1518408,25.634765625
1518436,27.34375
1518527,22.15576171875
1518769,22.88818359375
1562881,27.16064453125
1562962,22.0947265625
1563000,22.27783203125
1584176,47.42431640625
1584208,32.77587890625
1584228,35.15625
1584245,33.63037109375
1584269,36.43798828125
1584286,41.9921875
1584305,28.25927734375
1584340,29.23583984375
1584370,34.5458984375
1584381,34.3017578125
1584404,38.02490234375
1584425,32.77587890625
1584435,29.84619140625
1584455,34.60693359375
1584471,67.9931640625
1584504,34.72900390625
1584518,88.07373046875
1584534,34.3017578125
1584559,37.53662109375
1584585,44.00634765625
1584606,38.63525390625
1584626,33.14208984375
1584649,39.48974609375
1584663,44.00634765625
1584676,44.12841796875
1584704,29.4189453125
1584731,42.724609375
1584744,24.0478515625
1584758,24.35302734375
1584796,53.1005859375
1584809,38.51318359375
1584850,22.39990234375
1584876,38.63525390625
1584893,29.4189453125
1584920,25.7568359375
1584930,33.3251953125
1584950,30.82275390625
1585065,31.92138671875
1585125,30.3955078125
1585138,31.005859375
1632077,47.30224609375
1632087,43.76220703125
1632107,48.03466796875
1632134,42.96875
1632147,34.1796875
1632178,23.49853515625
1632203,28.01513671875
1632215,25.81787109375
1632250,26.55029296875
1632263,54.38232421875
1632296,41.19873046875
1632306,44.43359375
1632336,36.1328125
1632352,50.6591796875
1632389,56.884765625
1632399,57.12890625
1632420,41.9921875
1632438,23.25439453125
1632456,43.27392578125
1632474,33.87451171875
1632504,41.93115234375
1632527,42.236328125
1632538,38.75732421875
1632578,27.40478515625
1632609,37.4755859375
1632621,42.236328125
1632642,46.56982421875
1632662,26.611328125
1632676,38.51318359375
1632704,26.30615234375
1632721,28.01513671875
1632748,26.42822265625
1632759,27.587890625
1632788,25.5126953125
1632821,25.20751953125
1632856,23.37646484375
1632884,22.15576171875
1632920,23.0712890625
1632949,24.90234375
1633008,24.0478515625
1633059,23.92578125
1633151,23.3154296875
1633241,23.37646484375
1633297,22.705078125
1633329,23.193359375
1633502,22.88818359375
1633810,23.49853515625
1682856,42.66357421875
1682879,31.494140625
1682911,42.17529296875
1682925,31.8603515625
1682953,24.7802734375
1682967,29.96826171875
1682994,41.07666015625
1683009,37.353515625
1683035,40.10009765625
1683051,47.66845703125
1683071,24.0478515625
1683096,50.9033203125
1683110,46.875
