11999000,0
31961,25.0244140625
32712,24.2919921875
47766,23.13232421875
59207,22.64404296875
74886,26.123046875
75038,22.705078125
75048,53.77197265625
75094,51.94091796875
75110,26.2451171875
75134,26.0009765625
75165,54.38232421875
75194,34.7900390625
75251,28.38134765625
75268,34.7900390625
75284,50.6591796875
75307,26.42822265625
75320,38.57421875
75341,46.93603515625
75381,25.93994140625
75411,73.66943359375
75439,70.6787109375
75453,26.2451171875
75490,29.47998046875
75500,29.96826171875
75510,22.705078125
75542,64.88037109375
75552,42.05322265625
75573,37.353515625
75596,76.23291015625
75632,21.97265625
75655,35.0341796875
75671,45.5322265625
75691,26.2451171875
75711,52.55126953125
75739,72.08251953125
75756,76.59912109375
75793,36.2548828125
75804,54.87060546875
75820,56.5185546875
75836,57.12890625
75864,54.62646484375
75890,79.2236328125
75922,77.69775390625
75935,101.1962890625
75961,56.09130859375
75973,105.1025390625
76003,78.9794921875
76013,70.068359375
76031,83.1298828125
76059,70.4345703125
76069,30.70068359375
76098,27.52685546875
76119,85.9375
76134,80.6884765625
76156,44.25048828125
76191,50.35400390625
76204,104.67529296875
76219,67.3828125
76233,83.3740234375
76255,86.9140625
76279,52.55126953125
76290,89.2333984375
76327,113.525390625
76341,81.0546875
76361,61.1572265625
76390,43.9453125
76402,59.5703125
76427,84.28955078125
76438,45.47119140625
76465,64.453125
76487,47.8515625
76511,53.466796875
76527,127.62451171875
76548,40.1611328125
76567,64.63623046875
76578,29.6630859375
76602,22.216796875
76622,59.99755859375
76642,70.9228515625
76655,60.4248046875
76682,42.90771484375
76699,33.50830078125
76747,60.9130859375
76762,53.3447265625
76810,25.146484375
76821,30.57861328125
76842,50.35400390625
76871,64.208984375
76899,79.4677734375
76947,53.1005859375
76971,57.9833984375
76983,32.89794921875
77106,30.33447265625
77132,43.9453125
77167,29.052734375
77226,23.37646484375
77351,27.64892578125
77399,42.66357421875
77590,30.029296875
77781,23.62060546875
77883,30.76171875
77990,28.50341796875
78076,30.21240234375
78177,22.705078125
78403,32.71484375
78598,27.099609375
78903,30.76171875
79127,25.5126953125
79212,29.11376953125
79493,28.80859375
79705,24.35302734375
79877,27.64892578125
80010,31.43310546875
80116,27.4658203125
80238,22.39990234375
80393,28.3203125
80632,32.470703125
81000,24.47509765625
81229,23.92578125
88168,45.47119140625
88213,34.36279296875
88351,25.390625
88443,63.78173828125
88504,22.15576171875
88518,22.4609375
88690,48.828125
88811,38.57421875
88835,27.7099609375
108365,23.3154296875
115182,23.62060546875
115194,68.84765625
115239,23.01025390625
115267,28.9306640625
115378,29.11376953125
115702,24.169921875
115892,26.85546875
116016,22.15576171875
143800,22.27783203125
163914,59.814453125
163938,96.86279296875
163957,64.51416015625
163976,71.8994140625
163996,46.0205078125
164015,41.32080078125
164037,45.34912109375
164054,39.1845703125
164068,81.11572265625
164099,22.52197265625
164111,41.748046875
164143,137.51220703125
164170,45.2880859375
164202,36.92626953125
164222,67.3828125
164249,33.14208984375
164267,36.4990234375
164279,46.56982421875
164299,36.62109375
164319,64.88037109375
164335,106.4453125
164356,105.224609375
164376,97.5341796875
164392,86.0595703125
164409,57.12890625
164434,101.1962890625
164464,109.68017578125
164476,68.115234375
164488,53.89404296875
164505,73.486328125
164529,129.39453125
164564,101.86767578125
164585,68.9697265625
164595,61.70654296875
164631,62.744140625
164662,79.7119140625
