11999000,0
196,23.92578125
908,31.31103515625
966,32.8369140625
3595,44.73876953125
5790,26.9775390625
8440,25.390625
10120,30.76171875
12491,25.390625
14236,30.45654296875
16401,31.005859375
16416,42.3583984375
16447,41.748046875
18919,49.74365234375
20148,23.86474609375
20691,24.4140625
20726,22.39990234375
20882,45.41015625
22025,20.20263671875
22049,20.6298828125
23458,23.37646484375
23485,21.54541015625
23677,52.734375
23816,34.97314453125
25490,22.0947265625
25519,20.6298828125
26238,37.59765625
27038,23.8037109375
27063,21.42333984375
27454,21.1181640625
28133,27.52685546875
30303,50.96435546875
32710,37.65869140625
32801,40.58837890625
33618,32.3486328125
33679,44.5556640625
33735,21.78955078125
35755,24.35302734375
35781,21.05712890625
38129,46.32568359375
39676,22.94921875
39703,20.6298828125
41878,20.5078125
42289,35.400390625
45544,48.88916015625
45669,23.62060546875
48250,23.4375
48276,22.4609375
48811,36.68212890625
50088,22.4609375
52657,29.78515625
54218,30.2734375
55264,21.66748046875
55291,23.8037109375
55454,24.35302734375
56299,23.86474609375
58543,23.74267578125
59805,34.85107421875
60221,26.67236328125
60247,22.4609375
60270,25.81787109375
61508,22.15576171875
62592,49.31640625
62632,21.42333984375
62657,20.56884765625
65290,22.15576171875
65314,21.240234375
65399,31.494140625
68722,24.658203125
68751,27.77099609375
71499,20.93505859375
71527,23.4375
75044,25.45166015625
75132,20.93505859375
75145,42.1142578125
75186,22.8271484375
75282,22.88818359375
75304,30.8837890625
75351,21.6064453125
75383,43.5791015625
75411,26.55029296875
75434,36.68212890625
75447,50.048828125
75494,20.44677734375
75511,20.81298828125
75529,36.68212890625
75540,27.9541015625
75563,47.18017578125
75573,32.470703125
75611,20.99609375
75634,24.2919921875
75663,22.27783203125
75683,21.05712890625
75750,37.04833984375
75815,28.38134765625
75829,21.728515625
75863,33.0810546875
75874,33.447265625
75915,22.5830078125
75947,32.16552734375
75957,28.86962890625
75990,34.3017578125
76043,54.38232421875
76073,30.09033203125
76101,22.39990234375
76132,48.2177734375
76142,22.52197265625
76168,21.484375
76178,28.01513671875
76201,28.99169921875
76214,53.1005859375
76224,21.484375
76270,40.8935546875
76305,27.40478515625
76324,33.447265625
76336,35.64453125
76351,46.2646484375
76366,30.45654296875
76386,43.27392578125
76397,43.27392578125
76429,68.2373046875
76464,80.13916015625
76494,36.7431640625
76512,42.29736328125
76541,31.25
76568,54.01611328125
76587,39.85595703125
76603,24.47509765625
76642,45.95947265625
76670,49.13330078125
76709,24.10888671875
76735,25.146484375
76767,22.15576171875
76791,33.8134765625
76831,21.54541015625
76977,29.35791015625
77102,22.0947265625
77138,25.32958984375
77507,25.87890625
88325,21.17919921875
88493,28.38134765625
88805,23.92578125
88819,27.64892578125
89292,21.30126953125
91836,25.81787109375
91916,26.55029296875
92610,21.1181640625
98671,41.32080078125
102043,22.76611328125
102060,41.56494140625
104628,22.64404296875
106112,50.1708984375
106253,35.7666015625
108413,35.82763671875
110516,23.681640625
110609,38.87939453125
113369,36.68212890625
115246,29.541015625
115263,23.01025390625
115294,33.5693359375
115309,40.58837890625
115330,22.5830078125
118275,33.8134765625
119108,22.03369140625
120162,21.78955078125
120316,36.376953125
120334,21.8505859375
120370,20.6298828125
121722,22.3388671875
123153,23.681640625
123410,35.21728515625
125055,33.447265625
125361,23.37646484375
126470,33.8134765625
126572,28.50341796875
126742,23.74267578125
