11999000,0
2079,25.5126953125
4296,32.53173828125
6949,25.08544921875
10389,25.45166015625
12714,28.74755859375
15321,25.87890625
17531,34.72900390625
21340,23.25439453125
23505,32.470703125
25661,25.69580078125
28758,24.71923828125
31624,24.84130859375
36321,24.0478515625
40070,32.89794921875
47276,27.28271484375
48112,21.42333984375
51096,30.33447265625
53896,34.5458984375
60555,25.5126953125
65747,30.76171875
70875,27.52685546875
73283,26.18408203125
75088,29.9072265625
75150,25.390625
75210,26.2451171875
75253,21.484375
75338,30.1513671875
75399,38.2080078125
75415,36.80419921875
75449,27.16064453125
75503,27.4658203125
75536,49.9267578125
75601,36.07177734375
75652,21.3623046875
75705,28.99169921875
75739,22.216796875
75772,24.96337890625
75814,21.91162109375
75837,38.75732421875
75869,28.50341796875
75888,59.4482421875
75933,48.828125
75952,26.3671875
75964,33.3251953125
75999,41.44287109375
76041,37.17041015625
76053,23.86474609375
76086,49.560546875
76104,25.20751953125
76114,26.79443359375
76140,39.00146484375
76162,22.64404296875
76187,25.20751953125
76204,39.794921875
76219,40.0390625
76256,28.86962890625
76277,26.3671875
76291,19.95849609375
76319,23.37646484375
76333,54.6875
76365,33.63037109375
76382,32.77587890625
76405,37.41455078125
76417,34.85107421875
76449,38.4521484375
76480,37.29248046875
76507,36.19384765625
76523,45.0439453125
76557,33.02001953125
76572,27.587890625
76595,35.94970703125
76640,35.15625
76670,23.01025390625
76692,26.67236328125
76723,25.87890625
76733,36.43798828125
76782,31.43310546875
76797,20.01953125
76828,21.17919921875
76844,31.18896484375
77014,20.93505859375
77067,29.47998046875
77128,20.3857421875
88408,32.89794921875
88448,35.09521484375
88503,21.1181640625
88789,19.83642578125
88831,28.38134765625
89078,26.67236328125
89162,29.11376953125
91511,26.18408203125
93450,27.16064453125
97018,26.06201171875
99698,24.2919921875
101950,28.3203125
104749,28.38134765625
107332,22.3388671875
109368,27.83203125
111382,26.67236328125
113852,31.8603515625
115180,38.818359375
115235,38.87939453125
115261,31.005859375
115921,27.587890625
120203,24.35302734375
123127,26.67236328125
125307,30.45654296875
127667,23.37646484375
132132,22.94921875
134096,24.84130859375
136720,29.052734375
139623,30.517578125
141597,26.55029296875
145533,33.8134765625
150369,24.5361328125
153017,27.64892578125
155466,27.7099609375
158331,20.5078125
159144,26.06201171875
162603,28.076171875
164051,24.59716796875
164071,20.01953125
164099,34.11865234375
164184,24.169921875
164220,39.24560546875
164266,25.2685546875
164294,21.97265625
164316,37.90283203125
164329,23.681640625
164350,60.302734375
164371,35.0341796875
164392,44.98291015625
164421,36.9873046875
164446,43.39599609375
164457,32.71484375
164477,46.32568359375
164501,22.4609375
164540,33.50830078125
164565,47.91259765625
164580,29.60205078125
164620,38.14697265625
164656,34.48486328125
164708,25.57373046875
164719,34.97314453125
164739,37.78076171875
164765,20.20263671875
164789,39.73388671875
164815,21.97265625
164839,21.1181640625
164898,29.60205078125
164909,28.9306640625
164934,20.81298828125
165012,39.73388671875
165063,31.494140625
165333,27.52685546875
175380,30.6396484375
178234,29.72412109375
179350,28.13720703125
179382,28.9306640625
179543,20.01953125
179571,19.8974609375
179605,29.6630859375
179633,28.62548828125
179643,39.306640625
179680,21.42333984375
179704,37.78076171875
179716,32.3486328125
179829,20.81298828125
179867,20.6298828125
179889,29.47998046875
179905,21.484375
179931,21.54541015625
179951,21.6064453125
179974,20.32470703125
180016,21.97265625
180051,39.306640625
180197,20.44677734375
180243,40.22216796875
180416,23.49853515625
180490,29.4189453125
180545,22.4609375
180593,21.05712890625
180617,20.56884765625
180638,43.15185546875
180665,24.84130859375
180685,23.3154296875
180767,31.31103515625
180790,27.2216796875
180860,28.3203125
180936,22.88818359375
181131,31.43310546875
189905,34.423828125
193234,35.82763671875
196981,25.146484375
199465,26.55029296875
202094,24.7802734375
205031,34.11865234375
205897,19.8974609375
207212,29.47998046875
209323,23.8037109375
212608,31.005859375
215869,27.03857421875
217824,30.8837890625
220397,27.40478515625
223613,36.4990234375
227649,27.9541015625
230800,23.86474609375
233289,33.935546875
238040,27.587890625
240521,26.42822265625
244030,35.70556640625
246810,33.99658203125
250953,39.4287109375
255692,29.60205078125
257580,31.55517578125
262416,30.57861328125
266923,23.62060546875
270533,29.4189453125
272879,30.82275390625
272905,25.45166015625
272915,34.1796875
272944,32.470703125
272965,29.296875
272992,28.3203125
273010,35.888671875
273036,22.03369140625
273060,20.263671875
273075,38.2080078125
273105,42.17529296875
273130,49.86572265625
273162,37.17041015625
273191,55.419921875
273215,23.5595703125
273236,26.3671875
273255,35.5224609375
273277,50.4150390625
273304,39.1845703125
273329,28.25927734375
273350,22.0947265625
273368,42.54150390625
273379,23.3154296875
273416,36.19384765625
273462,22.8271484375
273500,22.0947265625
273517,23.3154296875
273579,24.90234375
273613,24.47509765625
273637,36.19384765625
273682,29.47998046875
273876,22.216796875
284933,30.8837890625
284979,37.353515625
285055,35.33935546875
285257,22.3388671875
285475,25.45166015625
285947,27.099609375
288134,29.11376953125
288184,33.75244140625
288362,27.28271484375
288409,27.16064453125
292057,24.35302734375
292550,31.6162109375
293953,26.611328125
297485,31.73828125
300391,29.23583984375
301752,24.96337890625
304230,24.10888671875
307244,35.888671875
311380,26.0009765625
314488,25.0244140625
316708,25.7568359375
318743,28.86962890625
322340,28.4423828125
325096,24.658203125
328187,26.91650390625
332417,26.42822265625
334764,28.50341796875
338806,25.7568359375
340605,34.24072265625
343722,27.099609375
344300,27.34375
348803,26.4892578125
352236,24.23095703125
357582,33.69140625
360565,27.40478515625
365853,28.74755859375
371920,21.91162109375
374903,21.30126953125
374964,20.93505859375
375014,26.06201171875
375029,19.8974609375
375042,22.52197265625
375077,36.2548828125
375101,46.69189453125
375113,23.0712890625
375158,33.38623046875
375182,31.73828125
375207,51.025390625
375240,45.34912109375
375252,21.3623046875
375262,57.06787109375
375289,37.65869140625
375312,43.3349609375
375337,51.8798828125
375349,38.26904296875
375365,44.677734375
375393,32.5927734375
375408,29.9072265625
375426,48.828125
375457,30.70068359375
375473,31.06689453125
375491,33.8134765625
375509,33.26416015625
375526,35.09521484375
375569,23.681640625
375584,35.15625
375656,28.9306640625
375708,36.07177734375
375829,32.2265625
375917,25.87890625
387018,24.59716796875
389017,28.74755859375
389104,27.77099609375
389147,31.55517578125
389314,19.83642578125
389430,27.587890625
389931,33.447265625
392420,28.62548828125
393097,27.83203125
394876,30.8837890625
397540,23.193359375
400476,23.25439453125
403256,33.26416015625
406831,27.7099609375
409050,33.447265625
411240,37.59765625
414307,26.91650390625
417322,24.10888671875
419594,32.16552734375
422747,33.14208984375
424935,24.7802734375
427779,22.39990234375
431824,23.92578125
434546,28.1982421875
437686,25.634765625
442478,26.4892578125
444104,23.25439453125
444250,22.39990234375
444270,21.05712890625
444295,36.62109375
444308,20.6298828125
444372,22.27783203125
444402,38.330078125
444429,25.87890625
444456,22.0947265625
444471,21.17919921875
444487,25.2685546875
444505,22.5830078125
444522,21.54541015625
444540,41.9921875
444552,26.85546875
444570,33.99658203125
444590,28.3203125
444605,30.82275390625
444622,40.283203125
444647,34.5458984375
444675,45.59326171875
444687,21.30126953125
444705,36.43798828125
444738,20.99609375
444757,30.21240234375
444784,22.64404296875
444824,35.94970703125
444871,24.90234375
444913,27.9541015625
444955,21.97265625
444991,31.55517578125
445052,23.74267578125
445125,30.21240234375
445293,29.541015625
456442,29.78515625
456682,32.470703125
456982,25.32958984375
457710,31.3720703125
459089,28.25927734375
461005,34.3017578125
463115,25.87890625
463691,25.390625
466134,22.76611328125
472390,28.4423828125
475687,28.86962890625
478994,28.62548828125
481431,30.029296875
483119,26.4892578125
486867,24.71923828125
490237,27.83203125
494230,32.470703125
497151,35.33935546875
500958,27.52685546875
502562,33.447265625
505913,27.03857421875
509501,37.59765625
510441,25.2685546875
510509,31.55517578125
510594,29.78515625
510663,20.44677734375
510764,29.84619140625
510796,20.44677734375
510851,22.64404296875
510902,23.86474609375
510992,26.611328125
512316,32.71484375
512334,24.2919921875
512354,20.32470703125
512392,33.63037109375
512443,20.81298828125
512467,22.39990234375
512492,31.3720703125
512503,31.6162109375
512530,24.84130859375
512545,26.4892578125
512575,44.12841796875
512601,28.80859375
512611,64.75830078125
512640,58.349609375
512665,37.65869140625
512686,48.2177734375
512717,49.072265625
512750,39.6728515625
512784,38.6962890625
512813,29.6630859375
512830,24.5361328125
512853,40.4052734375
512882,20.44677734375
512894,23.37646484375
512921,31.43310546875
512974,31.494140625
512995,25.20751953125
513018,24.47509765625
513042,26.123046875
513080,23.193359375
513142,25.7568359375
513166,22.8271484375
513293,32.04345703125
513322,22.88818359375
513469,31.92138671875
513633,32.77587890625
524284,28.564453125
524386,33.69140625
524786,28.4423828125
524864,27.7099609375
524897,32.53173828125
524961,22.4609375
525163,23.62060546875
528370,22.3388671875
528627,29.84619140625
531813,23.25439453125
534550,25.93994140625
536711,26.123046875
537334,24.2919921875
541010,32.8369140625
542469,27.28271484375
544754,27.64892578125
549638,26.0009765625
552015,29.96826171875
554884,26.85546875
557285,27.77099609375
559344,21.42333984375
562059,26.123046875
565145,25.634765625
567912,36.1328125
570193,27.89306640625
573306,25.390625
577587,29.4189453125
579998,23.86474609375
583707,27.64892578125
585399,22.5830078125
585426,28.74755859375
585443,21.05712890625
585484,25.87890625
585499,30.57861328125
585516,28.3203125
585549,25.32958984375
585566,24.2919921875
585599,25.7568359375
585625,36.80419921875
585656,34.423828125
585688,36.0107421875
585704,26.9775390625
585732,41.6259765625
585742,41.8701171875
585762,45.71533203125
585776,26.123046875
585794,36.4990234375
585819,42.05322265625
585835,28.99169921875
585855,53.03955078125
585883,42.54150390625
585907,29.11376953125
585920,31.6162109375
585944,40.4052734375
585967,26.2451171875
585989,28.4423828125
586002,28.80859375
586027,34.97314453125
586058,34.85107421875
586115,28.4423828125
586192,39.97802734375
586211,20.3857421875
586275,34.0576171875
586328,20.08056640625
586375,27.9541015625
586431,31.18896484375
586562,25.146484375
586645,34.7900390625
593172,20.01953125
593329,35.5224609375
593382,32.958984375
593530,25.93994140625
593716,29.1748046875
598425,26.0009765625
598507,28.13720703125
598739,20.44677734375
602086,29.052734375
605014,28.99169921875
605202,34.85107421875
605262,29.052734375
605291,31.43310546875
605478,31.31103515625
610173,27.099609375
613135,24.35302734375
617470,33.99658203125
619581,29.6630859375
621764,33.50830078125
625172,29.052734375
627818,30.09033203125
630319,22.52197265625
633143,22.76611328125
635803,30.76171875
638847,22.88818359375
641889,33.87451171875
644997,32.40966796875
647405,30.33447265625
650621,28.564453125
653296,36.31591796875
656081,22.8271484375
658546,24.35302734375
661805,25.634765625
665853,35.0341796875
669254,31.8603515625
672455,32.5927734375
672603,36.4990234375
672671,27.28271484375
672712,28.564453125
672903,21.42333984375
672921,34.1796875
672968,19.71435546875
673011,24.84130859375
673023,35.888671875
673130,29.1748046875
674076,22.3388671875
674120,38.02490234375
674150,21.78955078125
674213,22.4609375
674240,28.50341796875
674317,31.06689453125
674351,23.4375
674373,21.6064453125
674400,23.8037109375
674427,22.39990234375
674443,24.84130859375
674470,48.095703125
674488,22.64404296875
674513,39.12353515625
674545,26.55029296875
674570,35.888671875
674594,29.296875
674615,41.93115234375
674647,35.46142578125
674673,28.076171875
674698,34.423828125
674713,32.16552734375
674731,26.79443359375
674741,20.99609375
674764,47.2412109375
674823,38.63525390625
674890,32.470703125
674942,26.67236328125
674957,23.37646484375
674969,26.2451171875
675002,20.56884765625
675016,28.1982421875
675095,29.052734375
675146,38.0859375
675158,20.08056640625
675207,21.66748046875
675266,21.54541015625
686187,27.83203125
688409,30.70068359375
691702,20.1416015625
692651,28.1982421875
693682,33.02001953125
693727,27.587890625
693972,29.296875
694264,34.1796875
694346,28.3203125
694404,29.541015625
700977,24.10888671875
703787,25.2685546875
708419,25.390625
711740,35.888671875
714623,23.5595703125
716842,37.29248046875
719527,24.96337890625
