11999000,0
75252,35.888671875
75304,39.48974609375
75339,32.71484375
75390,33.63037109375
75413,35.70556640625
75462,28.564453125
75526,30.6396484375
75581,38.4521484375
75612,39.4287109375
75675,36.31591796875
75759,36.68212890625
75810,29.1748046875
75870,37.7197265625
75956,32.5927734375
75996,45.71533203125
76049,32.958984375
76087,26.4892578125
76112,27.099609375
76128,39.48974609375
76150,41.19873046875
76178,33.63037109375
76206,35.5224609375
76227,40.1611328125
76273,48.9501953125
76295,32.71484375
76333,43.64013671875
76366,41.32080078125
76388,47.30224609375
76416,25.7568359375
76428,42.8466796875
76449,47.7294921875
76476,29.541015625
76509,32.04345703125
76538,26.611328125
76566,25.7568359375
76579,24.7802734375
76612,49.9267578125
76655,48.76708984375
76714,50.72021484375
76732,23.74267578125
76765,33.02001953125
76810,45.41015625
76895,39.73388671875
76962,24.10888671875
76990,39.61181640625
77150,39.0625
164195,37.04833984375
164309,38.39111328125
164329,39.36767578125
164347,26.2451171875
164360,27.9541015625
164372,30.45654296875
164389,55.60302734375
164430,50.048828125
164442,34.3017578125
164461,36.376953125
164478,37.841796875
164499,54.19921875
164539,31.43310546875
164563,35.94970703125
164590,42.8466796875
164613,41.3818359375
164650,41.3818359375
164661,29.1748046875
164699,42.05322265625
164711,34.11865234375
164752,29.96826171875
164771,39.00146484375
164821,32.28759765625
164836,26.06201171875
164875,24.35302734375
164916,41.9921875
164945,24.59716796875
165013,31.79931640625
165035,37.78076171875
165083,40.71044921875
165128,34.60693359375
165206,23.193359375
165324,24.90234375
165418,41.68701171875
179497,44.37255859375
179562,26.9775390625
179618,28.13720703125
179690,43.39599609375
179756,31.79931640625
179965,41.07666015625
180061,34.48486328125
180131,39.73388671875
180280,36.62109375
180374,25.32958984375
180462,44.0673828125
180509,52.001953125
180567,27.16064453125
180589,23.98681640625
180611,44.677734375
180667,44.7998046875
180699,23.92578125
180735,38.02490234375
180759,40.6494140625
180880,34.24072265625
181015,34.66796875
181135,43.27392578125
198010,25.2685546875
272807,23.98681640625
272857,26.611328125
272906,28.25927734375
272957,42.54150390625
273011,49.37744140625
273041,47.18017578125
273065,38.4521484375
273087,39.4287109375
273117,40.52734375
273135,34.5458984375
273153,37.41455078125
273171,34.3017578125
273189,41.56494140625
273205,56.7626953125
273232,33.69140625
273250,35.2783203125
273267,51.6357421875
273285,44.3115234375
273305,48.095703125
273344,50.6591796875
273373,36.2548828125
