11999000,0
14011,19.22607421875
51431,20.263671875
75135,20.44677734375
75307,27.099609375
75419,25.634765625
75490,19.1650390625
75506,19.775390625
75539,31.43310546875
75569,30.45654296875
75661,20.44677734375
75720,30.82275390625
75738,25.81787109375
75795,25.2685546875
75806,20.20263671875
75826,21.54541015625
75858,21.66748046875
75890,31.005859375
75920,26.79443359375
75935,22.64404296875
75963,34.48486328125
75986,20.93505859375
76009,33.14208984375
76032,46.142578125
76065,25.45166015625
76084,31.79931640625
76099,33.3251953125
76134,28.1982421875
76182,28.01513671875
76196,27.587890625
76219,26.2451171875
76245,22.27783203125
76304,42.41943359375
76329,37.04833984375
76351,33.14208984375
76364,33.87451171875
76391,20.69091796875
76415,28.01513671875
76426,27.28271484375
76437,26.79443359375
76451,24.84130859375
76465,23.98681640625
76478,21.66748046875
76504,31.1279296875
76516,31.25
76550,30.57861328125
76579,26.42822265625
76603,20.69091796875
76649,35.21728515625
76669,19.775390625
76681,20.3857421875
76694,24.7802734375
76719,23.13232421875
76809,21.728515625
76839,26.18408203125
76863,22.0947265625
76879,28.86962890625
76946,22.3388671875
76966,23.01025390625
77167,19.53125
78399,20.8740234375
88209,27.16064453125
88855,19.1650390625
98427,19.71435546875
115178,20.3857421875
115257,19.8974609375
115374,19.95849609375
128039,22.39990234375
163940,19.775390625
163981,24.23095703125
163994,38.57421875
164004,22.03369140625
164061,49.9267578125
164087,22.8271484375
164143,34.3017578125
164164,21.6064453125
164176,19.4091796875
164198,22.64404296875
164273,25.93994140625
164302,28.62548828125
164333,38.2080078125
164354,28.99169921875
164383,33.14208984375
164398,31.005859375
164433,37.9638671875
164456,61.82861328125
164486,47.607421875
164507,36.07177734375
164531,64.453125
164560,20.3857421875
164696,31.005859375
164718,26.91650390625
164754,25.20751953125
164777,25.634765625
164793,20.20263671875
164832,26.42822265625
164853,21.91162109375
164907,25.634765625
164943,21.05712890625
165029,29.78515625
165058,25.634765625
165135,21.30126953125
165165,20.56884765625
165237,19.34814453125
165361,20.99609375
165609,19.6533203125
165703,25.32958984375
166391,19.34814453125
167532,20.263671875
179263,21.78955078125
179561,23.0712890625
179574,30.45654296875
179603,26.18408203125
179615,20.93505859375
179632,36.62109375
179665,48.64501953125
179681,21.91162109375
179742,36.1328125
179785,25.87890625
179839,21.6064453125
179894,22.94921875
179935,23.01025390625
179951,23.92578125
179982,26.18408203125
179996,20.263671875
180059,21.05712890625
180110,20.81298828125
180123,22.3388671875
180137,19.95849609375
180212,19.6533203125
180270,24.23095703125
180385,23.3154296875
180475,23.25439453125
180527,26.2451171875
180544,20.20263671875
180575,22.76611328125
180597,26.42822265625
180624,23.681640625
180659,22.39990234375
180676,30.21240234375
180706,20.32470703125
180734,20.99609375
180779,30.94482421875
180803,25.390625
180839,19.53125
180890,20.3857421875
180976,23.62060546875
181131,25.2685546875
253018,20.6298828125
272856,19.53125
272873,20.44677734375
272898,36.865234375
272920,31.31103515625
272935,35.5224609375
272945,25.390625
272980,26.91650390625
273010,30.21240234375
273051,23.4375
273072,28.9306640625
273095,19.8974609375
273110,27.7099609375
273139,31.67724609375
273150,20.263671875
273187,20.93505859375
273197,39.61181640625
273217,63.720703125
273247,49.98779296875
273282,27.40478515625
273292,40.283203125
273323,23.0712890625
273343,36.43798828125
273360,24.84130859375
273377,23.681640625
273411,29.72412109375
273429,26.18408203125
273460,21.97265625
273478,28.50341796875
273494,23.74267578125
273510,20.1416015625
273584,33.63037109375
273618,30.76171875
273655,22.0947265625
273684,24.71923828125
273757,20.20263671875
273774,29.9072265625
273847,24.96337890625
273859,19.22607421875
273918,23.25439453125
274022,20.751953125
