11999000,0
75345,19.71435546875
75375,17.88330078125
75498,17.76123046875
75584,20.44677734375
75646,19.53125
75753,18.9208984375
75804,17.822265625
75815,17.7001953125
75847,18.49365234375
75875,22.8271484375
75891,18.00537109375
75967,18.73779296875
76040,32.40966796875
76056,18.5546875
76106,18.73779296875
76128,24.59716796875
76147,23.62060546875
76175,19.6533203125
76204,18.00537109375
76236,23.0712890625
76268,18.49365234375
76314,23.62060546875
76390,19.59228515625
76427,21.6064453125
76471,22.27783203125
76531,20.1416015625
76577,22.94921875
76640,19.95849609375
76892,20.99609375
130325,21.54541015625
164016,18.1884765625
164054,21.05712890625
164166,19.8974609375
164281,18.9208984375
164314,20.6298828125
164344,30.6396484375
164389,18.85986328125
164411,25.2685546875
164434,17.7001953125
164473,24.90234375
164502,22.64404296875
164517,23.49853515625
164557,25.93994140625
164586,20.20263671875
164680,18.1884765625
164855,18.98193359375
165091,20.751953125
165249,20.56884765625
179480,20.3857421875
179603,18.98193359375
180892,22.76611328125
234683,18.798828125
239797,20.01953125
272915,18.98193359375
272953,20.3857421875
272982,18.37158203125
273122,19.59228515625
273167,22.8271484375
273197,20.8740234375
273219,25.93994140625
273267,20.20263671875
273372,26.67236328125
273443,23.3154296875
273509,18.49365234375
273600,19.22607421875
273619,19.6533203125
273643,20.01953125
273912,20.81298828125
374991,18.9208984375
375067,25.20751953125
375229,20.8740234375
375244,21.1181640625
375295,18.6767578125
375311,30.45654296875
375336,22.8271484375
375352,30.8837890625
375370,19.95849609375
375400,19.287109375
375413,20.20263671875
375442,22.705078125
375458,21.728515625
375488,31.18896484375
375527,20.3857421875
375552,19.4091796875
375570,18.49365234375
414142,18.00537109375
444346,20.8740234375
444395,18.85986328125
444456,21.05712890625
444481,17.9443359375
444495,19.1650390625
444525,18.4326171875
444537,18.98193359375
444576,17.822265625
444588,21.240234375
444618,22.52197265625
444648,22.76611328125
444662,19.10400390625
444680,18.37158203125
444713,31.73828125
444745,20.44677734375
444775,22.705078125
444850,20.01953125
444935,20.08056640625
444970,18.98193359375
504566,18.00537109375
512415,18.00537109375
512444,18.98193359375
512591,23.8037109375
512604,18.73779296875
512632,30.029296875
512643,25.7568359375
512674,28.50341796875
512695,25.2685546875
512723,26.9775390625
512743,28.3203125
512760,28.6865234375
512783,18.98193359375
512806,22.88818359375
512832,20.99609375
512878,18.5546875
512902,19.04296875
513107,20.08056640625
513299,19.22607421875
585400,18.310546875
585436,19.4091796875
585556,18.06640625
585605,19.34814453125
585642,19.10400390625
585652,23.0712890625
585680,20.3857421875
585721,19.8974609375
585737,23.37646484375
585781,21.97265625
585794,18.98193359375
585820,21.66748046875
585847,19.04296875
585858,24.4140625
585891,21.05712890625
585904,20.93505859375
585960,24.96337890625
586003,26.2451171875
586047,19.83642578125
586192,24.90234375
674170,19.775390625
674191,18.1884765625
674272,19.4091796875
674337,18.24951171875
674362,19.53125
674382,18.24951171875
674419,19.287109375
674437,19.1650390625
674471,18.61572265625
674493,22.5830078125
674515,22.94921875
674559,20.5078125
674585,19.59228515625
674599,21.728515625
674640,27.83203125
674652,25.2685546875
674685,23.13232421875
674704,23.0712890625
674728,24.2919921875
674747,18.12744140625
674767,22.15576171875
674785,18.6767578125
674801,23.0712890625
674832,18.5546875
674858,19.4091796875
675031,19.10400390625
675169,18.06640625
749260,19.04296875
749356,21.1181640625
749422,18.798828125
749434,26.123046875
749470,25.146484375
749563,18.798828125
749604,21.91162109375
749633,22.705078125
749655,24.35302734375
749679,26.91650390625
749704,27.4658203125
749731,23.4375
749766,17.9443359375
749815,18.49365234375
749833,18.9208984375
817729,23.3154296875
817768,22.3388671875
817853,22.76611328125
817884,23.13232421875
817959,18.5546875
817975,23.5595703125
817994,19.8974609375
818028,20.8740234375
818076,18.85986328125
818117,19.04296875
818144,21.54541015625
818207,18.12744140625
818232,19.83642578125
818264,19.6533203125
818288,18.1884765625
818396,19.34814453125
818577,18.12744140625
818815,20.6298828125
848594,18.1884765625
862141,18.12744140625
898331,18.24951171875
902631,21.30126953125
902686,18.12744140625
902732,18.310546875
902759,21.6064453125
902793,18.6767578125
902811,20.69091796875
902832,28.3203125
902849,21.3623046875
902868,25.93994140625
902879,22.3388671875
902892,24.47509765625
902915,18.1884765625
902935,24.47509765625
902969,34.85107421875
902996,23.49853515625
903020,20.93505859375
903034,22.88818359375
903051,23.8037109375
903071,18.798828125
903093,18.37158203125
903221,17.88330078125
903268,19.53125
903331,18.1884765625
903411,17.7001953125
903454,18.310546875
903488,19.22607421875
926659,19.59228515625
926683,20.44677734375
926724,17.76123046875
927018,19.22607421875
927078,20.5078125
927121,18.73779296875
927137,19.95849609375
927210,22.705078125
927223,19.04296875
927245,18.85986328125
927285,21.66748046875
927325,25.146484375
927339,22.4609375
927354,17.822265625
927385,19.1650390625
927406,25.08544921875
927419,26.18408203125
927439,20.44677734375
927534,20.1416015625
927569,19.775390625
927590,23.5595703125
927647,17.822265625
927893,17.822265625
978458,18.00537109375
