11999000,0
291,24.7802734375
1597,30.94482421875
2444,29.296875
4666,36.1328125
5386,28.38134765625
6462,28.50341796875
7252,24.658203125
8295,33.87451171875
12203,34.3017578125
12832,27.099609375
14940,26.611328125
17141,35.21728515625
18485,36.2548828125
18515,29.9072265625
19733,28.4423828125
22024,30.6396484375
24115,33.50830078125
24697,27.52685546875
25748,36.1328125
27655,29.1748046875
28464,39.6728515625
29347,38.39111328125
29377,32.28759765625
30895,30.517578125
32620,31.55517578125
33602,29.35791015625
35023,33.63037109375
36857,31.494140625
37596,31.31103515625
39322,40.1611328125
41190,25.634765625
41945,32.958984375
42876,33.935546875
42909,38.818359375
44102,26.9775390625
45961,29.052734375
48461,33.0810546875
51346,41.50390625
51781,30.94482421875
54619,21.8505859375
55523,38.0859375
57468,35.2783203125
58515,28.1982421875
60022,26.91650390625
61437,37.841796875
62113,31.73828125
64398,28.564453125
65184,28.62548828125
67212,30.09033203125
68375,32.2265625
69204,32.8369140625
70424,28.076171875
71934,24.90234375
73049,29.11376953125
74288,33.63037109375
74939,22.94921875
75053,21.91162109375
75066,32.958984375
75112,21.91162109375
75191,24.59716796875
75320,21.30126953125
75436,21.05712890625
75549,31.1279296875
75634,32.2265625
75650,35.70556640625
75743,21.97265625
75754,28.13720703125
75775,35.33935546875
75844,42.66357421875
75854,27.2216796875
75883,23.01025390625
75925,30.6396484375
75945,20.20263671875
75976,37.9638671875
75987,32.77587890625
76010,42.90771484375
76035,39.73388671875
76062,33.3251953125
76084,39.61181640625
76114,30.33447265625
76124,22.03369140625
76147,33.447265625
76177,33.0810546875
76201,24.0478515625
76218,49.8046875
76250,33.447265625
76279,25.93994140625
76292,40.95458984375
76315,43.51806640625
76348,33.3251953125
76367,33.75244140625
76391,55.0537109375
76409,33.87451171875
76431,20.8740234375
76463,21.30126953125
76480,31.55517578125
76491,41.44287109375
76513,25.81787109375
76523,40.771484375
76549,37.53662109375
76602,42.96875
76637,39.61181640625
76668,36.07177734375
76700,32.8369140625
76714,21.484375
76747,57.9833984375
76773,21.3623046875
76796,31.79931640625
76837,30.45654296875
76854,23.62060546875
76874,42.90771484375
76926,29.78515625
76955,29.72412109375
77023,23.3154296875
77162,27.7099609375
77190,35.7666015625
77479,33.38623046875
87619,27.40478515625
88169,27.77099609375
88371,20.56884765625
88488,22.5830078125
88669,21.54541015625
88830,28.25927734375
89236,22.3388671875
91021,28.62548828125
91606,26.85546875
92538,31.1279296875
94007,24.90234375
95853,36.07177734375
96473,26.91650390625
97967,27.9541015625
