11999000,0
74970,27.64892578125
75036,28.01513671875
75107,29.72412109375
75203,25.390625
75274,28.1982421875
75331,23.74267578125
75378,27.9541015625
75411,30.2734375
75474,31.8603515625
75551,35.33935546875
75630,22.0947265625
75712,30.09033203125
75759,25.20751953125
75780,25.0244140625
75844,21.05712890625
75865,31.6162109375
75911,23.193359375
75939,34.3017578125
75965,24.0478515625
75995,29.296875
76034,23.5595703125
76065,45.22705078125
76123,30.94482421875
76153,33.14208984375
76189,21.91162109375
76233,32.28759765625
76264,34.7900390625
76303,40.83251953125
76330,26.2451171875
76370,26.18408203125
76397,31.25
76424,27.587890625
76444,23.49853515625
76472,28.564453125
76493,30.45654296875
76522,26.0009765625
76548,31.06689453125
76560,27.03857421875
76584,23.681640625
76619,20.69091796875
76649,27.28271484375
76665,23.49853515625
76738,26.123046875
76832,30.09033203125
76924,26.67236328125
77053,27.64892578125
88176,23.13232421875
88318,29.6630859375
88370,30.029296875
88541,26.123046875
89043,23.98681640625
115064,28.4423828125
115135,30.517578125
115253,24.2919921875
164036,24.658203125
164061,30.82275390625
164150,32.1044921875
164176,27.7099609375
164216,28.1982421875
164249,34.7900390625
164269,36.07177734375
164290,27.9541015625
164309,26.42822265625
164328,39.36767578125
164347,37.65869140625
164367,42.78564453125
164386,34.1796875
164406,44.677734375
164430,34.36279296875
164464,30.76171875
164493,26.7333984375
164525,32.28759765625
164540,37.65869140625
164552,23.49853515625
164580,42.90771484375
164599,32.65380859375
164620,21.54541015625
164635,22.4609375
164672,21.78955078125
164714,29.6630859375
164731,20.6298828125
164741,32.958984375
164792,27.2216796875
164822,34.423828125
164876,35.21728515625
164929,25.57373046875
164982,22.4609375
165008,28.076171875
165082,30.82275390625
165112,21.1181640625
165131,28.13720703125
165320,27.34375
165561,27.34375
174532,25.0244140625
179179,28.62548828125
179305,23.01025390625
179342,24.4140625
179506,27.77099609375
179533,22.216796875
179577,29.96826171875
179642,30.33447265625
179701,24.658203125
179804,28.74755859375
179835,25.81787109375
179910,29.35791015625
179996,27.2216796875
180101,28.564453125
180258,24.96337890625
180433,25.390625
180529,36.0107421875
180563,24.4140625
180583,20.99609375
180626,30.3955078125
180741,28.3203125
180821,33.26416015625
272881,32.8369140625
272909,34.1796875
272956,24.7802734375
272977,30.09033203125
273012,31.92138671875
273043,23.5595703125
273065,35.70556640625
273084,26.4892578125
273110,37.04833984375
273130,26.4892578125
273146,41.07666015625
273166,32.04345703125
273184,30.1513671875
273222,26.2451171875
273240,33.8134765625
273258,35.33935546875
273281,33.38623046875
273304,30.70068359375
273342,31.494140625
273353,42.05322265625
273374,27.34375
273405,27.4658203125
273420,22.15576171875
273437,27.099609375
273472,37.59765625
273486,25.32958984375
273510,28.9306640625
273545,23.8037109375
273587,28.99169921875
273633,27.28271484375
273706,31.31103515625
273786,28.13720703125
273901,33.8134765625
274260,31.982421875
284840,29.72412109375
284925,22.216796875
285003,24.5361328125
285448,28.25927734375
288252,28.80859375
288359,24.47509765625
288556,23.98681640625
312533,24.71923828125
361907,22.15576171875
374957,34.24072265625
375014,24.0478515625
375068,35.58349609375
375084,31.8603515625
375108,21.240234375
375127,31.494140625
375157,39.61181640625
375178,25.2685546875
375200,32.8369140625
375219,26.9775390625
375239,37.65869140625
375261,30.82275390625
375281,29.35791015625
375295,29.1748046875
375321,30.33447265625
375339,35.2783203125
375358,29.47998046875
375368,24.0478515625
375406,37.17041015625
375428,39.794921875
375452,34.1796875
375471,23.01025390625
375491,32.958984375
375545,30.2734375
375574,27.89306640625
375602,32.1044921875
375650,24.84130859375
375692,35.2783203125
375712,22.3388671875
375763,32.77587890625
375836,31.8603515625
375909,26.79443359375
376337,26.123046875
388781,27.587890625
388967,27.9541015625
389052,25.634765625
389214,24.169921875
389317,21.54541015625
389668,26.91650390625
444238,22.8271484375
444275,32.04345703125
444292,23.5595703125
444328,35.58349609375
444354,29.96826171875
444383,27.77099609375
444423,29.11376953125
444452,43.51806640625
444480,21.30126953125
444496,27.34375
444516,25.45166015625
444536,27.16064453125
444554,28.4423828125
444573,23.98681640625
444591,37.7197265625
444609,34.97314453125
444647,41.68701171875
444667,40.4052734375
444689,33.50830078125
444701,30.94482421875
444736,35.888671875
444764,36.92626953125
444789,37.9638671875
444808,36.43798828125
444828,30.8837890625
444854,27.587890625
444884,24.90234375
444910,23.92578125
444939,32.53173828125
445017,26.3671875
445095,28.80859375
445192,29.78515625
445317,26.30615234375
445545,22.88818359375
456147,23.3154296875
456409,32.77587890625
456496,25.146484375
456558,27.7099609375
456716,24.7802734375
457066,25.2685546875
510323,27.2216796875
510399,25.634765625
510471,32.77587890625
510620,29.1748046875
510704,25.2685546875
510870,30.1513671875
512346,29.60205078125
512362,22.39990234375
512392,34.36279296875
512413,37.2314453125
512467,26.18408203125
512490,28.50341796875
512521,23.49853515625
512539,33.75244140625
512559,27.64892578125
512579,34.60693359375
512600,28.38134765625
512618,48.88916015625
512638,29.96826171875
512659,39.97802734375
512679,46.69189453125
512700,30.517578125
512719,25.7568359375
512741,33.935546875
512752,24.0478515625
512769,35.21728515625
512791,31.06689453125
512823,26.7333984375
512844,27.28271484375
512857,35.888671875
512938,38.63525390625
512975,26.79443359375
513073,31.6162109375
513113,20.99609375
513124,23.3154296875
513151,28.3203125
513278,35.2783203125
513351,24.35302734375
513446,29.35791015625
520099,26.18408203125
524104,21.91162109375
524261,22.03369140625
524320,24.5361328125
524437,30.1513671875
