11999000,0
141,20.3857421875
24210,20.263671875
31837,20.263671875
36147,21.484375
74835,20.263671875
74998,88.2568359375
75073,96.98486328125
75163,84.16748046875
75259,64.697265625
75270,22.88818359375
75308,128.2958984375
75403,202.0263671875
75423,20.56884765625
75485,24.47509765625
75525,173.27880859375
75535,21.05712890625
75582,96.435546875
75651,195.61767578125
75733,20.93505859375
75759,151.91650390625
75810,73.3642578125
75852,176.20849609375
75875,24.4140625
75894,184.6923828125
75925,96.86279296875
75950,111.51123046875
75978,101.62353515625
75997,83.55712890625
76015,61.82861328125
76038,59.50927734375
76056,85.44921875
76073,94.90966796875
76102,81.0546875
76121,101.9287109375
76135,39.0625
76159,138.427734375
76181,97.900390625
76206,82.58056640625
76237,124.45068359375
76266,111.38916015625
76287,116.8212890625
76308,105.95703125
76321,41.3818359375
76346,92.83447265625
76366,110.90087890625
76402,103.515625
76427,97.16796875
76450,43.02978515625
76463,119.68994140625
76477,28.3203125
76508,126.220703125
76537,74.40185546875
76562,96.3134765625
76596,27.2216796875
76615,48.33984375
76640,95.3369140625
76654,22.39990234375
76680,85.26611328125
76692,24.169921875
76705,25.5126953125
76728,91.796875
76763,20.32470703125
76794,20.3857421875
76821,78.67431640625
76831,29.9072265625
76849,21.484375
76870,78.2470703125
76881,23.98681640625
76930,26.06201171875
76955,77.5146484375
76968,33.5693359375
77032,56.15234375
77048,22.705078125
77164,117.919921875
77176,23.49853515625
77274,179.62646484375
88429,189.88037109375
88789,89.599609375
88802,21.8505859375
110702,20.263671875
115108,90.51513671875
115152,23.74267578125
115235,26.30615234375
115256,24.71923828125
134107,20.99609375
136671,20.69091796875
163984,159.1796875
164007,26.7333984375
164027,167.1142578125
164049,207.8857421875
164081,20.751953125
164098,98.14453125
164110,24.71923828125
164136,127.86865234375
164149,29.4189453125
164194,27.28271484375
164208,195.37353515625
164261,36.92626953125
164292,129.82177734375
164313,94.66552734375
164331,57.373046875
164357,183.53271484375
164376,188.1103515625
164393,165.83251953125
164414,110.29052734375
164434,197.69287109375
164455,203.125
164479,187.3779296875
164507,98.5107421875
164527,32.2265625
164548,142.88330078125
164560,26.06201171875
164597,62.92724609375
164610,28.25927734375
164626,24.84130859375
164644,20.93505859375
164670,34.66796875
164680,26.611328125
164697,21.97265625
164730,80.4443359375
164742,26.91650390625
164788,25.390625
