11999000,0
75193,23.92578125
75236,27.2216796875
75323,29.78515625
75354,114.3798828125
75440,26.0009765625
75498,23.98681640625
75546,24.0478515625
75584,27.7099609375
75631,29.84619140625
75742,134.70458984375
75786,24.7802734375
75840,24.59716796875
75869,144.83642578125
75884,28.1982421875
75912,28.62548828125
75931,200.68359375
75961,144.775390625
75990,139.09912109375
76000,24.35302734375
76038,118.46923828125
76068,210.3271484375
76100,135.3759765625
76137,160.888671875
76160,145.01953125
76185,32.77587890625
76196,200.927734375
76235,130.126953125
76260,32.65380859375
76284,142.822265625
76307,122.49755859375
76346,26.0009765625
76356,208.6181640625
76389,152.40478515625
76422,148.86474609375
76448,127.3193359375
76475,143.37158203125
76509,138.427734375
76539,131.4697265625
76572,142.02880859375
76586,26.0009765625
76613,142.333984375
76694,143.00537109375
76794,145.5078125
76865,144.47021484375
76902,26.91650390625
76994,143.6767578125
77103,141.78466796875
77175,140.31982421875
106969,23.86474609375
115291,24.23095703125
115532,114.2578125
163868,195.9228515625
163903,130.18798828125
163927,190.00244140625
163952,213.8671875
163978,27.64892578125
163997,205.74951171875
164023,27.4658203125
164101,28.01513671875
164113,212.95166015625
164168,34.66796875
164190,39.6728515625
164228,29.23583984375
164249,137.20703125
164263,27.83203125
164281,206.9091796875
164311,192.626953125
164336,190.673828125
164355,199.52392578125
164382,205.38330078125
164404,189.5751953125
164423,201.7822265625
164448,144.95849609375
164477,138.73291015625
164497,32.470703125
164523,138.97705078125
164556,126.953125
164584,133.544921875
164640,141.41845703125
164674,139.2822265625
164710,144.287109375
164765,142.15087890625
164838,148.5595703125
164912,137.5732421875
165003,74.0966796875
165021,26.91650390625
165045,150.390625
165098,203.125
165190,134.21630859375
165290,186.03515625
179500,206.35986328125
179529,210.51025390625
179552,122.37548828125
179577,144.47021484375
179605,34.36279296875
179624,34.0576171875
179644,196.35009765625
179688,25.146484375
179782,143.37158203125
179983,133.6669921875
179998,24.169921875
180070,149.23095703125
180199,142.88330078125
180334,139.892578125
180428,26.42822265625
180469,129.150390625
180553,27.099609375
180583,28.38134765625
180607,33.63037109375
180617,68.84765625
180673,210.99853515625
180712,24.23095703125
180723,70.98388671875
180754,226.62353515625
180810,124.57275390625
180883,29.6630859375
181044,127.50244140625
181255,211.181640625
195518,23.86474609375
272777,117.431640625
272801,209.65576171875
272819,200.37841796875
272839,193.42041015625
272865,192.9931640625
272883,32.5927734375
272904,195.3125
272941,37.7197265625
272964,149.5361328125
272998,37.04833984375
273017,40.46630859375
273043,124.8779296875
273053,33.26416015625
273072,32.40966796875
273085,214.29443359375
273112,28.74755859375
273123,192.0166015625
273135,25.45166015625
273166,138.12255859375
273184,216.61376953125
273212,202.81982421875
273237,195.80078125
273257,153.6865234375
273285,131.2255859375
273307,145.3857421875
273320,26.3671875
273350,131.4697265625
273378,125.06103515625
273410,137.6953125
273441,133.11767578125
273480,134.46044921875
273519,132.38525390625
273585,152.2216796875
273653,143.24951171875
273685,139.58740234375
273724,25.93994140625
273742,184.87548828125
273863,136.77978515625
273981,129.33349609375
274260,201.84326171875
285186,24.2919921875
338810,25.0244140625
374981,174.86572265625
374998,25.390625
375010,215.9423828125
375034,141.29638671875
375046,40.8935546875
375073,213.7451171875
375101,191.5283203125
375126,36.1328125
375148,35.82763671875
375174,33.99658203125
375191,130.67626953125
375213,33.203125
375237,157.65380859375
375253,31.67724609375
375278,221.25244140625
375296,130.2490234375
375324,147.64404296875
375356,140.869140625
375387,146.30126953125
375409,187.43896484375
375440,141.17431640625
375450,26.2451171875
375475,151.3671875
375506,135.80322265625
375527,24.96337890625
375550,146.42333984375
375576,150.93994140625
375615,130.7373046875
375650,25.5126953125
375675,149.2919921875
375717,137.939453125
375790,135.92529296875
375890,136.29150390625
376039,203.125
376154,142.2119140625
376284,134.21630859375
389336,23.74267578125
396715,23.8037109375
402248,24.71923828125
412290,25.0244140625
438389,24.10888671875
444288,117.85888671875
444313,215.39306640625
444332,137.5732421875
444353,142.822265625
444382,139.7705078125
444400,38.02490234375
444436,26.30615234375
444459,33.8134765625
444482,157.53173828125
444533,155.1513671875
444561,150.93994140625
444584,193.66455078125
444613,202.45361328125
444632,191.650390625
444659,200.0732421875
444689,152.16064453125
444706,33.14208984375
444736,144.47021484375
444761,136.474609375
444801,143.1884765625
444833,36.865234375
444853,135.8642578125
444892,157.1044921875
445000,127.685546875
445088,141.9677734375
445186,126.220703125
445321,138.7939453125
445468,146.66748046875
456627,24.84130859375
456814,24.23095703125
489673,23.92578125
510640,26.7333984375
510658,193.78662109375
512191,139.46533203125
512208,210.02197265625
512230,210.26611328125
512251,189.8193359375
512264,25.390625
512300,139.6484375
512338,26.9775390625
512349,199.8291015625
512390,29.84619140625
512428,28.74755859375
512440,193.115234375
512476,121.76513671875
512504,35.33935546875
512518,190.5517578125
512544,27.2216796875
512576,160.82763671875
512606,157.3486328125
512626,129.69970703125
512651,172.66845703125
512683,187.3779296875
512705,195.98388671875
512727,189.8193359375
512755,228.6376953125
512787,125.67138671875
512813,28.62548828125
512824,188.4765625
512848,26.67236328125
512861,192.9931640625
512905,140.13671875
512936,23.8037109375
512953,147.64404296875
512989,148.37646484375
513062,130.06591796875
513090,137.8173828125
513168,138.36669921875
513270,140.5029296875
513312,204.77294921875
513448,113.95263671875
513514,146.54541015625
513565,145.1416015625
513695,138.61083984375
585427,204.1015625
585452,211.24267578125
585476,153.62548828125
585504,214.7216796875
585520,33.5693359375
585549,129.7607421875
585560,24.35302734375
585634,158.935546875
585667,154.6630859375
585702,26.79443359375
585713,207.21435546875
585741,140.56396484375
585761,185.11962890625
585783,193.84765625
585805,161.19384765625
585826,150.5126953125
585857,194.091796875
585874,27.34375
585886,187.744140625
585914,136.8408203125
585951,143.1884765625
585990,140.07568359375
586060,143.24951171875
586088,122.86376953125
586124,126.03759765625
586221,130.126953125
586256,128.5400390625
586299,144.1650390625
586347,26.79443359375
586382,143.4326171875
586495,138.427734375
586700,129.33349609375
657999,24.84130859375
666541,24.5361328125
672660,26.3671875
672703,27.9541015625
672735,114.68505859375
672747,28.38134765625
672899,26.611328125
674138,126.64794921875
674157,197.32666015625
674182,136.04736328125
674204,151.42822265625
674231,203.7353515625
674248,44.5556640625
674270,26.4892578125
