11999000,0
76027,24.23095703125
76082,20.32470703125
76250,18.98193359375
76288,18.06640625
76385,19.53125
76473,18.61572265625
164307,23.01025390625
164352,21.91162109375
164393,20.08056640625
164547,24.0478515625
164572,20.99609375
179506,18.1884765625
180244,19.10400390625
180459,18.98193359375
272849,20.20263671875
273065,19.04296875
273132,21.42333984375
273162,20.5078125
273192,18.85986328125
273226,20.751953125
273315,20.1416015625
273341,21.30126953125
273527,18.61572265625
273637,18.61572265625
375243,18.49365234375
375272,21.17919921875
375406,19.1650390625
444244,18.61572265625
444267,18.00537109375
444310,19.34814453125
444367,21.728515625
444550,18.12744140625
444618,25.20751953125
444655,18.4326171875
444667,18.06640625
512466,18.37158203125
512552,20.69091796875
512588,19.83642578125
512660,23.74267578125
512717,18.9208984375
512747,27.34375
512806,19.775390625
585295,22.0947265625
585402,22.76611328125
585739,18.49365234375
585765,18.5546875
585785,19.53125
585823,21.91162109375
585858,21.30126953125
585892,18.61572265625
585925,18.1884765625
585955,25.69580078125
586003,18.12744140625
586121,19.287109375
674446,20.8740234375
674493,18.49365234375
674525,19.47021484375
674567,18.61572265625
674609,18.798828125
674760,20.69091796875
674796,18.4326171875
674831,18.12744140625
674880,20.01953125
749295,20.56884765625
749552,22.88818359375
749623,18.4326171875
749671,19.04296875
749690,22.5830078125
749741,19.775390625
749764,18.1884765625
749884,18.37158203125
750005,23.37646484375
750170,19.775390625
817651,18.24951171875
817838,19.53125
817870,21.3623046875
817896,23.13232421875
817910,19.6533203125
817935,18.9208984375
817969,23.13232421875
818010,19.1650390625
818042,22.52197265625
818078,18.6767578125
818311,21.728515625
818395,19.22607421875
902744,19.775390625
902805,22.88818359375
903012,19.8974609375
903114,22.15576171875
903138,18.12744140625
903230,20.1416015625
903415,18.61572265625
926697,19.22607421875
927016,19.83642578125
927064,18.49365234375
927111,21.54541015625
927136,18.49365234375
927174,22.52197265625
927228,18.5546875
927257,23.86474609375
927295,19.10400390625
927400,19.287109375
1048225,22.3388671875
1048364,19.8974609375
1048394,25.2685546875
1048407,18.4326171875
1048429,20.6298828125
1048468,18.310546875
1048489,20.751953125
1048519,18.12744140625
1048582,20.5078125
1048659,20.81298828125
1049032,21.30126953125
1049065,19.59228515625
1049113,22.27783203125
1140340,18.85986328125
1140386,19.53125
1140613,21.42333984375
1229038,18.1884765625
1229067,23.4375
1229175,18.06640625
1229205,24.35302734375
1229254,20.69091796875
1229357,19.34814453125
1274169,19.95849609375
1274215,18.1884765625
1274261,18.61572265625
1274313,19.22607421875
1274353,18.24951171875
1274382,24.0478515625
1274504,19.8974609375
1274575,18.5546875
1274647,18.98193359375
1274708,20.01953125
1274902,18.24951171875
1325726,19.95849609375
1325813,23.5595703125
1325850,20.08056640625
1325874,27.52685546875
1325923,20.6298828125
1325933,22.52197265625
1325989,21.42333984375
1326033,18.00537109375
1326156,19.287109375
1391231,18.06640625
1391394,18.4326171875
1391436,18.4326171875
1391471,19.95849609375
1391502,19.775390625
1391603,24.2919921875
1449439,20.5078125
1449557,18.12744140625
1449583,21.97265625
1449604,26.91650390625
1449625,23.49853515625
1449639,20.1416015625
1449695,18.49365234375
1449737,22.216796875
1449781,23.193359375
1449820,20.08056640625
1517693,18.798828125
1517790,20.1416015625
1517803,19.4091796875
1517923,24.0478515625
1517940,18.85986328125
1584350,18.73779296875
1584442,18.12744140625
1584456,23.13232421875
1584504,19.8974609375
1584517,18.9208984375
1584576,21.3623046875
1584697,18.00537109375
1584730,20.3857421875
1584795,19.47021484375
1584854,20.1416015625
1632092,19.95849609375
1632111,18.5546875
1632326,26.42822265625
1632344,20.751953125
1632380,20.01953125
1632411,20.8740234375
1632422,25.390625
1632866,21.6064453125
1683135,19.10400390625
1683157,19.04296875
1683191,21.97265625
1683201,20.56884765625
1683236,19.71435546875
1683249,18.49365234375
1683355,19.47021484375
1683433,18.24951171875
1683523,22.03369140625
1732635,19.71435546875
1732699,20.8740234375
1732720,18.00537109375
1732809,26.79443359375
1732851,20.01953125
1732919,18.9208984375
1732959,18.1884765625
1733519,18.12744140625
1739115,18.73779296875
1739316,19.22607421875
1739438,19.53125
1739749,18.85986328125
1740767,19.8974609375
1741267,19.04296875
1821371,18.12744140625
1821382,19.6533203125
1821514,19.47021484375
1821545,18.49365234375
1821580,21.3623046875
1821616,18.1884765625
1821651,18.310546875
1821735,22.705078125
1821786,18.73779296875
1873745,23.8037109375
1873822,19.4091796875
1873892,24.35302734375
1874016,18.49365234375
1874074,18.85986328125
1875493,19.04296875
1877657,18.85986328125
1878051,21.17919921875
1878855,20.263671875
1879096,18.06640625
1941053,18.798828125
1941160,20.44677734375
1941256,18.9208984375
1941317,20.69091796875
1942472,18.9208984375
1943143,18.49365234375
1987263,18.00537109375
1987515,18.310546875
1987562,20.81298828125
1988269,18.24951171875
1988707,21.42333984375
1989471,18.00537109375
1989937,19.95849609375
1990562,21.1181640625
2001759,18.12744140625
2002065,18.85986328125
2002082,19.22607421875
2003194,21.240234375
2080695,20.01953125
2080721,20.751953125
2080751,23.92578125
2080772,20.44677734375
2080994,18.1884765625
2081928,18.9208984375
2084741,18.310546875
2086033,18.310546875
2165624,20.99609375
2165675,18.00537109375
2165685,23.8037109375
2165818,18.24951171875
2165843,20.93505859375
2166068,18.49365234375
2230379,19.1650390625
2230459,18.4326171875
2230558,23.193359375
2230785,20.6298828125
2230872,20.08056640625
2230900,19.34814453125
2230946,18.310546875
2231029,19.10400390625
2312249,19.775390625
2312455,18.5546875
2312529,21.6064453125
2312563,20.20263671875
2312591,18.6767578125
2312654,18.12744140625
2313022,18.24951171875
2390891,22.216796875
2391160,19.34814453125
2391198,20.08056640625
2391230,22.27783203125
2391248,18.85986328125
2391326,20.44677734375
2391374,20.56884765625
2391417,22.03369140625
2391462,19.47021484375
2391519,18.98193359375
2391547,19.6533203125
2445802,21.6064453125
2445823,18.24951171875
2446108,21.66748046875
2446231,21.240234375
2446244,21.91162109375
2446400,21.66748046875
2446438,23.37646484375
2446468,21.91162109375
2446530,20.263671875
2521534,18.24951171875
2521698,20.32470703125
2521733,22.705078125
2521773,20.56884765625
2521809,19.1650390625
2521906,18.5546875
2596404,19.8974609375
2596464,24.2919921875
2596549,18.49365234375
2596565,18.73779296875
2596620,18.61572265625
2596921,19.71435546875
2655551,19.83642578125
2655598,23.92578125
2655629,18.85986328125
2655689,20.751953125
2655709,19.71435546875
2655924,18.61572265625
2655992,21.66748046875
2656038,18.310546875
2656194,20.81298828125
2676290,19.4091796875
2676330,18.24951171875
2676402,19.775390625
2676470,20.6298828125
2676994,19.287109375
2795111,22.27783203125
2795315,23.3154296875
2795382,18.798828125
2795393,20.20263671875
2795435,18.5546875
2795490,21.78955078125
2795573,20.01953125
2795644,22.88818359375
2795911,18.12744140625
2874622,21.484375
2874682,18.4326171875
2874702,21.8505859375
2874820,19.34814453125
2874850,18.61572265625
2874878,19.22607421875
2874943,19.47021484375
2875017,23.01025390625
2964847,21.05712890625
2964936,18.798828125
2965019,24.0478515625
2965068,20.20263671875
3040241,21.66748046875
3040389,19.775390625
3040433,19.287109375
3040469,20.32470703125
3040481,20.8740234375
3040520,29.72412109375
3040565,22.52197265625
3040584,18.00537109375
3040664,19.4091796875
3040747,19.04296875
3106680,23.92578125
3106716,18.37158203125
3106826,18.06640625
3106966,19.1650390625
3167363,23.37646484375
3167500,18.9208984375
3167550,18.12744140625
3167579,18.1884765625
3167653,23.62060546875
3167744,20.8740234375
3167775,19.71435546875
3167797,21.05712890625
3240560,21.1181640625
3240712,19.53125
3240727,19.8974609375
3240778,24.71923828125
3240834,22.27783203125
3240857,19.53125
3240909,21.240234375
3240948,18.4326171875
3240961,19.83642578125
3312957,19.71435546875
3312985,18.9208984375
3313117,19.34814453125
3313172,19.34814453125
3313192,18.5546875
3313276,20.20263671875
3313332,20.751953125
3313423,20.5078125
3366921,19.8974609375
3366982,18.73779296875
3367033,19.287109375
3367129,20.81298828125
3420394,19.4091796875
3420424,20.20263671875
3420693,18.73779296875
3420845,21.17919921875
3420888,19.95849609375
3420918,19.47021484375
3420954,24.2919921875
3421053,20.44677734375
3466250,23.25439453125
3466307,20.8740234375
3466350,21.240234375
3466375,20.44677734375
3466420,21.17919921875
3466496,19.71435546875
3466591,18.6767578125
3466850,18.798828125
3528391,18.61572265625
3528419,18.85986328125
3528469,20.1416015625
3528496,19.1650390625
3528534,20.99609375
3528554,18.06640625
3595277,21.54541015625
3595327,18.310546875
3595440,19.4091796875
3595471,18.12744140625
3595492,18.9208984375
3595525,18.24951171875
3595685,20.20263671875
3638744,21.6064453125
3638766,20.8740234375
3638806,20.08056640625
3638823,18.4326171875
3639043,19.6533203125
3639081,18.24951171875
3639145,19.53125
3639166,20.20263671875
3639514,19.04296875
3700652,19.8974609375
3700838,25.57373046875
3700853,18.310546875
3700896,24.10888671875
3700931,31.1279296875
3700966,19.83642578125
3701016,23.0712890625
3701078,19.04296875
3701117,20.56884765625
3701156,21.3623046875
3756756,20.08056640625
3756993,18.37158203125
3757063,23.4375
3757123,20.20263671875
3757155,18.49365234375
3757186,19.34814453125
3757268,18.61572265625
3757331,18.5546875
3805211,20.263671875
3805364,18.6767578125
3805587,18.98193359375
3805660,19.83642578125
3805732,23.0712890625
3805770,27.83203125
3849968,19.6533203125
3850086,18.5546875
3850140,19.775390625
3850377,20.81298828125
3850435,18.85986328125
3850539,20.44677734375
3891180,18.61572265625
3891466,18.06640625
3891513,18.37158203125
3892263,20.20263671875
3951654,20.69091796875
3951696,19.83642578125
3951719,18.1884765625
3952045,18.5546875
3952095,19.22607421875
3952244,21.97265625
4022413,18.06640625
4022718,20.8740234375
4022738,18.06640625
4022798,21.3623046875
4023412,18.1884765625
4025188,18.73779296875
4026890,19.8974609375
4027629,19.04296875
4027835,18.6767578125
4084622,18.1884765625
4084683,18.73779296875
4084802,18.00537109375
4084933,18.1884765625
4085157,18.5546875
4165014,18.9208984375
4165438,22.52197265625
4165521,18.73779296875
4166054,19.95849609375
4169957,19.53125
4170454,18.06640625
4171049,19.59228515625
4243270,23.92578125
4243417,18.61572265625
4243550,19.83642578125
4243584,20.44677734375
4248041,18.12744140625
4249136,19.04296875
4249593,20.81298828125
4310350,22.15576171875
4310451,18.24951171875
4311117,19.22607421875
4377192,18.6767578125
4377260,19.22607421875
4377375,20.01953125
4378062,18.49365234375
4433055,18.4326171875
4433281,19.34814453125
4433446,22.8271484375
4433754,19.53125
4434540,18.4326171875
4479651,18.6767578125
4479955,18.00537109375
4480497,18.1884765625
4549513,21.240234375
4549599,18.310546875
4549634,21.66748046875
4549673,25.146484375
4549721,19.8974609375
4549773,20.08056640625
4549783,21.91162109375
4641738,18.00537109375
4641791,18.12744140625
4641829,21.78955078125
4641857,18.798828125
4641916,23.3154296875
4642001,20.6298828125
4642107,20.69091796875
4642133,19.6533203125
4642173,19.4091796875
4642203,23.5595703125
4732279,21.66748046875
4732469,18.6767578125
4732599,18.24951171875
4732792,18.85986328125
4732928,20.20263671875
4781386,18.1884765625
4781405,22.52197265625
4781528,19.775390625
4781556,18.6767578125
4858967,25.146484375
4859071,20.20263671875
4859094,19.95849609375
4859106,20.99609375
4859153,18.49365234375
4859217,19.83642578125
4859231,26.30615234375
4859286,19.775390625
4859366,20.56884765625
4939269,18.00537109375
4939536,21.484375
4939593,20.3857421875
4939651,20.263671875
4939669,18.98193359375
4939720,21.78955078125
4939755,21.3623046875
4939883,21.78955078125
4940040,18.37158203125
4940394,19.04296875
5024594,18.1884765625
5024908,23.37646484375
5024948,21.54541015625
5024977,22.39990234375
5025085,19.775390625
5025125,22.5830078125
5025184,19.22607421875
5025198,18.49365234375
5025640,22.39990234375
5103747,24.658203125
5103774,21.240234375
5103873,23.681640625
5103920,18.61572265625
5125264,18.06640625
5125327,20.69091796875
5125380,20.1416015625
5125423,20.69091796875
5125481,19.287109375
5125521,18.49365234375
5125633,19.22607421875
5125803,18.85986328125
5225564,19.04296875
5225707,18.49365234375
5225839,19.6533203125
5225915,20.1416015625
5225948,21.91162109375
5226014,20.263671875
5226056,21.97265625
5226107,20.1416015625
5226118,19.95849609375
5283464,19.22607421875
5283535,19.1650390625
5283614,20.1416015625
5283660,19.6533203125
5283671,20.81298828125
5283691,19.83642578125
5283735,21.05712890625
5283759,18.37158203125
5283778,18.00537109375
5283870,19.10400390625
5284104,20.1416015625
5335165,18.5546875
5335441,18.6767578125
5335539,21.91162109375
5335619,22.03369140625
5335688,18.61572265625
5335786,22.5830078125
5383148,21.240234375
5383187,21.66748046875
5383279,18.73779296875
5383633,20.3857421875
5383717,20.8740234375
5383776,18.37158203125
5383825,18.6767578125
5385289,19.34814453125
5432815,18.61572265625
5432891,18.5546875
5432931,21.240234375
5433247,19.95849609375
5488034,18.5546875
5488214,18.12744140625
5488419,19.59228515625
5488486,18.37158203125
5488583,19.34814453125
5488603,19.1650390625
5488631,20.69091796875
5488735,19.22607421875
