11999000,0
75148,20.56884765625
75381,19.04296875
75430,18.61572265625
75559,18.49365234375
75645,18.6767578125
75699,18.4326171875
75748,23.01025390625
75805,21.05712890625
75882,19.59228515625
75897,23.681640625
75936,19.04296875
75950,21.484375
75996,19.1650390625
76028,42.41943359375
76059,18.798828125
76082,38.57421875
76094,28.38134765625
76139,32.89794921875
76165,28.076171875
76178,18.12744140625
76218,20.751953125
76229,18.310546875
76250,24.0478515625
76276,23.74267578125
76290,37.841796875
76320,23.0712890625
76338,32.40966796875
76364,17.76123046875
76387,24.658203125
76404,25.69580078125
76429,23.92578125
76452,17.9443359375
76475,22.94921875
76503,17.88330078125
76515,37.29248046875
76552,20.08056640625
76596,17.9443359375
76634,22.5830078125
76659,18.49365234375
76726,19.04296875
76824,19.47021484375
76882,18.37158203125
76935,18.4326171875
139796,19.59228515625
163958,20.81298828125
163995,20.08056640625
164024,20.1416015625
164035,24.84130859375
164138,18.12744140625
164166,19.53125
164187,19.95849609375
164227,22.0947265625
164289,22.8271484375
164308,37.2314453125
164334,26.42822265625
164350,27.77099609375
164375,20.44677734375
164393,46.81396484375
164430,39.36767578125
164463,25.20751953125
164486,28.86962890625
164516,28.01513671875
164546,19.53125
164570,21.484375
164587,27.40478515625
164658,23.0712890625
164704,22.705078125
164756,18.98193359375
164833,18.49365234375
164870,18.61572265625
164957,19.71435546875
164968,17.88330078125
165024,19.1650390625
165067,17.88330078125
165079,21.484375
165168,18.4326171875
165191,21.484375
165485,18.12744140625
178711,22.03369140625
179424,25.390625
179460,29.9072265625
179491,24.0478515625
179506,26.7333984375
179526,18.12744140625
179537,19.34814453125
179561,18.4326171875
179584,17.88330078125
179657,17.7001953125
179673,25.146484375
179717,18.00537109375
179873,19.34814453125
179991,23.01025390625
180012,18.37158203125
180028,19.287109375
180053,18.98193359375
180077,20.01953125
180092,19.04296875
180120,17.822265625
180244,24.47509765625
180343,19.8974609375
180392,19.6533203125
180427,24.96337890625
180457,23.01025390625
180485,18.6767578125
180508,19.04296875
180551,20.32470703125
180608,18.98193359375
180680,18.310546875
180706,18.49365234375
180762,20.69091796875
180858,18.61572265625
181040,18.5546875
181138,23.37646484375
181443,20.263671875
272803,19.10400390625
272819,21.54541015625
272848,19.59228515625
272872,26.55029296875
272904,30.82275390625
272924,27.099609375
272944,24.10888671875
272974,20.99609375
273019,19.04296875
273040,22.27783203125
273096,18.85986328125
273112,24.59716796875
273132,46.56982421875
273152,25.69580078125
273190,21.54541015625
273211,36.68212890625
273225,46.2646484375
273251,21.728515625
273279,23.86474609375
273318,29.1748046875
273330,18.4326171875
273366,21.91162109375
273403,19.34814453125
273453,20.56884765625
273465,18.24951171875
273490,19.04296875
273500,22.03369140625
273518,18.85986328125
273623,19.71435546875
273634,26.18408203125
273919,28.86962890625
340241,18.1884765625
349399,18.6767578125
374878,21.42333984375
