11999000,0
196,22.03369140625
20148,20.20263671875
27454,22.39990234375
55455,26.67236328125
56300,35.888671875
75045,36.07177734375
75186,29.6630859375
75255,37.2314453125
75308,26.2451171875
75351,26.0009765625
75411,35.21728515625
75435,22.76611328125
75495,22.15576171875
75556,28.3203125
75609,28.80859375
75664,35.0341796875
75743,39.55078125
75783,37.109375
75812,28.74755859375
75863,38.51318359375
75908,35.0341796875
75948,27.9541015625
75971,52.67333984375
75983,39.55078125
75996,43.8232421875
76021,35.888671875
76044,28.9306640625
76067,20.8740234375
76077,41.1376953125
76107,28.564453125
76119,29.9072265625
76139,24.0478515625
76173,52.001953125
76201,34.48486328125
76231,33.63037109375
76265,33.69140625
76303,31.6162109375
76329,27.16064453125
76341,22.216796875
76372,55.17578125
76414,30.57861328125
76437,26.123046875
76452,21.54541015625
76477,43.3349609375
76493,40.771484375
76511,21.6064453125
76527,41.32080078125
76573,20.3857421875
76593,26.91650390625
76604,21.240234375
76648,40.4052734375
76667,30.029296875
76721,20.32470703125
76744,28.1982421875
76791,27.28271484375
76844,34.66796875
76927,28.86962890625
76977,33.26416015625
77138,33.447265625
88325,36.80419921875
88803,22.03369140625
89293,35.400390625
91837,31.79931640625
92610,26.7333984375
115103,32.8369140625
115264,35.70556640625
120332,28.80859375
120996,23.5595703125
123152,18.9208984375
126739,24.35302734375
136777,21.6064453125
159587,32.8369140625
160137,27.83203125
163870,20.69091796875
163914,42.48046875
163939,32.958984375
163965,49.01123046875
163997,56.0302734375
164124,31.73828125
164144,29.78515625
164195,26.18408203125
164242,35.15625
164286,37.04833984375
164297,20.93505859375
164332,27.64892578125
164351,49.1943359375
164381,51.7578125
164401,45.95947265625
164421,61.58447265625
164437,22.39990234375
164451,46.93603515625
164478,43.27392578125
164505,35.15625
164524,36.1328125
164554,27.64892578125
164574,46.38671875
164615,31.1279296875
164642,34.97314453125
164664,24.84130859375
164679,22.5830078125
164708,37.7197265625
164787,20.01953125
164895,54.443359375
165041,33.69140625
165109,29.23583984375
165446,33.87451171875
176306,25.69580078125
179231,26.55029296875
179560,39.794921875
179572,24.10888671875
179603,53.28369140625
179752,39.306640625
179769,38.63525390625
179902,33.3251953125
180019,18.73779296875
180052,39.12353515625
180201,33.75244140625
180228,39.00146484375
180332,35.2783203125
180364,23.681640625
180376,19.10400390625
180483,28.9306640625
180494,21.484375
180584,25.87890625
180603,22.0947265625
180699,46.2646484375
180782,37.9638671875
180817,33.87451171875
180875,19.22607421875
180922,34.48486328125
181075,36.1328125
242729,25.87890625
245445,30.3955078125
247093,26.9775390625
247930,27.40478515625
251982,28.62548828125
272833,46.32568359375
272845,36.92626953125
272863,56.15234375
272873,23.25439453125
272938,41.259765625
272964,40.58837890625
273023,62.92724609375
273057,18.73779296875
273083,25.146484375
273112,36.376953125
273135,54.50439453125
273166,23.8037109375
273184,41.8701171875
273203,34.60693359375
273223,40.1611328125
273246,26.4892578125
273257,38.63525390625
273275,30.94482421875
273297,36.07177734375
273315,29.6630859375
273344,39.12353515625
273371,25.634765625
273382,37.353515625
273457,32.470703125
273517,38.75732421875
273578,19.59228515625
273614,22.94921875
273666,31.43310546875
273701,26.2451171875
273773,38.14697265625
284728,27.64892578125
284996,31.67724609375
285549,23.5595703125
287958,25.81787109375
288329,22.76611328125
288690,25.93994140625
309104,26.7333984375
343231,36.31591796875
346253,38.39111328125
349722,35.64453125
350611,34.36279296875
362304,21.30126953125
364283,21.17919921875
375029,44.5556640625
375039,38.6962890625
375056,44.25048828125
375077,20.6298828125
375093,21.3623046875
375103,32.28759765625
375148,35.33935546875
375180,33.87451171875
375220,38.75732421875
375240,31.67724609375
375264,41.68701171875
375291,33.38623046875
375306,36.0107421875
375348,41.015625
375367,32.89794921875
375397,33.99658203125
375408,41.8701171875
375429,44.5556640625
375445,36.0107421875
375478,50.47607421875
375502,35.888671875
375525,23.13232421875
375546,25.93994140625
375583,42.8466796875
375604,30.82275390625
375685,28.1982421875
375808,33.14208984375
376165,40.58837890625
383152,24.71923828125
388963,24.7802734375
389206,23.62060546875
404825,54.62646484375
409659,35.5224609375
410222,27.34375
412552,26.4892578125
413363,24.90234375
417616,25.2685546875
421357,28.50341796875
444313,21.8505859375
444339,32.3486328125
444371,43.0908203125
444386,38.02490234375
444406,45.0439453125
444440,36.43798828125
444485,57.0068359375
444514,37.17041015625
444535,36.1328125
444562,24.96337890625
444577,42.724609375
444613,31.67724609375
444634,41.6259765625
444654,42.96875
444669,22.76611328125
444685,46.142578125
444704,38.4521484375
444721,20.44677734375
444753,45.166015625
444763,18.73779296875
444791,19.53125
444830,21.1181640625
444840,25.45166015625
444907,33.69140625
444943,23.193359375
444986,37.7197265625
445014,21.1181640625
445101,32.28759765625
445356,36.31591796875
456319,23.8037109375
456540,33.69140625
456950,29.35791015625
457503,25.81787109375
459900,24.90234375
484427,31.18896484375
484970,26.85546875
486161,33.0810546875
487398,39.61181640625
488409,25.146484375
489373,22.4609375
490452,36.1328125
491307,22.705078125
495994,37.04833984375
500025,23.193359375
510441,29.1748046875
510634,34.1796875
510789,24.59716796875
512232,47.54638671875
512250,45.41015625
512263,46.0205078125
512356,29.96826171875
512413,46.56982421875
512450,36.2548828125
512460,19.83642578125
512495,27.77099609375
512542,43.15185546875
512566,34.72900390625
512592,85.205078125
512615,49.1943359375
512645,42.1142578125
512671,49.560546875
512701,34.36279296875
512711,52.1240234375
512739,34.24072265625
512755,31.982421875
512774,22.03369140625
512805,46.9970703125
512819,41.80908203125
512842,21.8505859375
512875,36.0107421875
512917,25.0244140625
512938,34.97314453125
512961,22.216796875
512979,36.865234375
513031,31.92138671875
513154,41.56494140625
513221,29.96826171875
513304,29.60205078125
513403,28.86962890625
513592,27.03857421875
524105,25.5126953125
524416,24.2919921875
525041,39.48974609375
576051,32.16552734375
578438,37.65869140625
579881,38.57421875
580919,28.4423828125
582097,41.1376953125
585469,39.6728515625
585500,62.68310546875
585550,33.38623046875
585585,34.66796875
585619,42.48046875
585642,27.64892578125
585671,29.1748046875
585694,60.302734375
585725,26.2451171875
585735,43.701171875
585760,40.283203125
585779,68.42041015625
585802,24.90234375
585812,52.79541015625
585826,34.0576171875
585850,32.40966796875
585863,41.56494140625
585888,45.5322265625
585907,20.1416015625
585937,62.68310546875
585991,46.2646484375
586029,21.484375
586051,22.705078125
586080,34.97314453125
586116,39.24560546875
586153,30.09033203125
586252,37.9638671875
586263,25.81787109375
586369,32.16552734375
586579,27.34375
593075,23.8037109375
593373,38.63525390625
605141,27.4658203125
605511,25.87890625
615480,28.4423828125
622396,21.3623046875
633055,29.11376953125
635419,36.2548828125
636296,25.146484375
637336,24.0478515625
641009,24.10888671875
642829,35.46142578125
672507,23.92578125
672749,27.03857421875
672877,35.82763671875
674157,20.81298828125
674188,39.85595703125
674216,40.4052734375
674261,21.91162109375
674276,19.34814453125
674318,26.42822265625
674340,23.49853515625
674366,42.236328125
674402,36.4990234375
674430,41.44287109375
674460,37.53662109375
674485,21.05712890625
674508,31.55517578125
674531,39.61181640625
674547,41.19873046875
674580,33.87451171875
674607,39.12353515625
674646,28.6865234375
674656,49.25537109375
674679,32.958984375
674691,34.60693359375
674718,28.01513671875
674744,39.73388671875
674776,46.44775390625
674793,27.9541015625
674814,59.08203125
674880,29.296875
674930,24.10888671875
674999,36.80419921875
675050,19.8974609375
675061,42.1142578125
675183,30.2734375
675363,36.31591796875
681792,27.16064453125
693574,32.470703125
693896,24.47509765625
714198,24.4140625
739453,28.86962890625
742785,26.0009765625
745730,27.03857421875
749329,22.76611328125
749347,33.38623046875
749373,43.3349609375
749387,45.2880859375
749405,20.3857421875
749449,36.92626953125
749475,41.6259765625
749510,30.2734375
749533,31.005859375
749548,42.3583984375
749582,35.46142578125
749597,59.4482421875
749630,28.076171875
749645,52.978515625
749679,42.96875
749707,79.4677734375
749735,52.001953125
749745,26.18408203125
749765,53.3447265625
749786,24.0478515625
749814,33.69140625
749853,35.888671875
749913,39.306640625
749986,32.40966796875
750071,37.17041015625
750139,31.494140625
750274,25.87890625
750307,33.935546875
750367,27.52685546875
750484,35.400390625
763259,25.08544921875
793437,19.71435546875
795171,24.10888671875
795751,26.30615234375
817470,38.39111328125
817486,34.423828125
817523,39.36767578125
817552,34.85107421875
817657,24.84130859375
817679,43.8232421875
817709,26.0009765625
817770,43.212890625
817783,25.87890625
817856,36.4990234375
817880,36.1328125
817894,46.81396484375
817905,30.45654296875
817931,41.56494140625
817953,42.724609375
817974,53.7109375
818001,64.3310546875
818030,32.5927734375
818045,52.8564453125
818060,40.83251953125
818096,24.2919921875
818135,40.0390625
818149,31.18896484375
818205,30.57861328125
818230,31.18896484375
818277,21.1181640625
818289,28.4423828125
818305,19.6533203125
818323,19.95849609375
818389,51.025390625
818615,33.8134765625
818645,18.798828125
818778,30.33447265625
838030,36.0107421875
869801,25.5126953125
872373,26.67236328125
876176,28.74755859375
876788,24.84130859375
882020,25.146484375
902396,38.0859375
902415,34.423828125
902434,51.26953125
902474,35.09521484375
902501,31.31103515625
902580,31.92138671875
902592,18.798828125
902667,34.423828125
902680,21.54541015625
902748,39.12353515625
902774,19.22607421875
902793,39.4287109375
902824,46.08154296875
902834,42.3583984375
902846,36.68212890625
902871,75.98876953125
902894,49.31640625
902921,51.20849609375
902945,34.66796875
902974,52.06298828125
902998,19.775390625
903017,45.34912109375
903028,25.5126953125
903049,23.62060546875
903093,33.14208984375
903142,21.8505859375
903197,27.16064453125
903238,27.34375
903251,30.3955078125
903270,20.01953125
903414,20.8740234375
903427,44.7998046875
903630,28.50341796875
915810,36.68212890625
916309,24.84130859375
918336,39.4287109375
926636,18.73779296875
926674,56.94580078125
926701,23.13232421875
926774,21.728515625
926808,34.1796875
926819,36.07177734375
926950,30.45654296875
927000,25.390625
927035,35.46142578125
927045,27.099609375
927070,29.11376953125
927082,19.22607421875
927121,41.44287109375
927147,35.21728515625
927169,32.71484375
927183,28.25927734375
927207,48.095703125
927232,35.5224609375
927255,42.48046875
927289,48.7060546875
927301,29.9072265625
927331,38.39111328125
927364,58.77685546875
927380,26.123046875
927403,22.03369140625
927416,35.7666015625
927431,18.85986328125
927455,31.494140625
927546,33.8134765625
927570,28.38134765625
927618,23.49853515625
927645,35.70556640625
927655,23.3154296875
927739,27.40478515625
927763,21.1181640625
927818,31.06689453125
927979,28.38134765625
951511,33.75244140625
951698,28.9306640625
965459,29.4189453125
1019843,26.85546875
1020490,29.60205078125
1028267,27.28271484375
1029512,27.64892578125
1032624,22.27783203125
1048047,41.748046875
1048080,36.68212890625
1048113,40.58837890625
1048127,32.2265625
1048188,23.5595703125
1048216,55.84716796875
1048256,39.12353515625
1048308,28.3203125
1048337,35.09521484375
1048350,20.32470703125
1048372,28.80859375
1048400,44.37255859375
1048420,49.01123046875
1048437,44.677734375
1048468,41.68701171875
1048505,29.1748046875
1048527,32.3486328125
1048541,31.982421875
1048559,27.7099609375
1048571,49.37744140625
1048583,37.841796875
1048597,32.3486328125
1048617,42.236328125
1048629,20.6298828125
1048645,32.28759765625
1048690,44.37255859375
1048733,20.93505859375
1048779,25.69580078125
1048792,20.08056640625
1048822,44.189453125
1048839,18.73779296875
1048892,55.60302734375
1048926,19.4091796875
1049010,23.49853515625
1049032,35.5224609375
1049235,21.42333984375
1060575,26.30615234375
1061088,26.55029296875
1066112,36.31591796875
1067279,38.51318359375
1067699,40.34423828125
1072231,28.50341796875
1080610,31.005859375
1081120,28.74755859375
1082345,38.57421875
1083824,23.74267578125
1085740,28.4423828125
1087984,32.04345703125
1094481,21.42333984375
1123958,25.146484375
1126417,22.5830078125
1127251,27.099609375
1135102,38.6962890625
1139619,27.4658203125
1139684,37.353515625
1139845,27.03857421875
1139965,18.73779296875
1140193,36.0107421875
1140231,32.40966796875
1140257,20.8740234375
1140292,45.71533203125
1140313,34.912109375
1140340,48.583984375
1140365,46.32568359375
1140395,26.06201171875
1140471,20.751953125
1140482,40.283203125
1140500,41.44287109375
1140525,32.5927734375
1140565,40.1611328125
1140592,42.6025390625
1140611,30.517578125
1140632,46.38671875
1140660,36.2548828125
1140679,34.60693359375
1140691,53.7109375
1140730,29.11376953125
1140761,19.775390625
1140783,34.66796875
1140811,23.98681640625
1140863,26.0009765625
1140878,28.3203125
1140909,40.83251953125
1140926,29.23583984375
1141024,33.38623046875
1141036,19.775390625
1141056,25.45166015625
1141068,42.29736328125
1141124,26.91650390625
1141175,19.34814453125
1141273,35.33935546875
1141427,32.1044921875
1148961,34.5458984375
1153001,34.7900390625
1153605,24.5361328125
1161109,24.0478515625
1161419,25.08544921875
1176286,38.9404296875
1177863,25.57373046875
1223170,21.728515625
1228694,21.05712890625
1228722,39.85595703125
1228782,31.25
1228824,25.08544921875
1228888,25.93994140625
1228915,33.14208984375
1228978,55.11474609375
1229016,21.54541015625
1229030,43.45703125
1229057,42.3583984375
1229085,36.07177734375
1229111,58.837890625
1229130,33.02001953125
1229144,32.77587890625
1229156,45.95947265625
1229172,60.9130859375
1229200,38.2080078125
1229227,39.306640625
1229246,30.029296875
1229264,39.97802734375
1229291,33.99658203125
1229324,21.78955078125
1229360,34.36279296875
1229379,54.74853515625
1229390,28.01513671875
1229457,37.59765625
1229537,34.11865234375
1229608,20.20263671875
1229639,28.86962890625
1229749,20.56884765625
1229867,25.7568359375
1229954,22.39990234375
1230057,35.58349609375
1236204,35.09521484375
1236573,34.60693359375
1237181,25.93994140625
1241577,24.10888671875
1244472,24.4140625
1246985,24.59716796875
1273849,31.92138671875
1273890,29.96826171875
1273928,37.7197265625
1273985,39.48974609375
1274024,32.04345703125
1274113,19.775390625
1274152,27.7099609375
1274181,39.12353515625
1274209,40.771484375
1274225,31.982421875
1274248,25.390625
1274272,29.84619140625
1274297,30.70068359375
1274307,43.64013671875
1274327,38.87939453125
1274338,20.1416015625
1274355,70.1904296875
1274377,33.87451171875
1274401,50.1708984375
1274411,28.25927734375
1274440,34.72900390625
1274466,44.61669921875
1274498,47.9736328125
1274516,19.04296875
1274540,26.7333984375
1274552,27.03857421875
1274611,22.39990234375
1274621,31.982421875
1274638,20.99609375
1274722,37.90283203125
1274759,26.3671875
1274784,23.62060546875
1274807,36.43798828125
1274835,26.91650390625
1274898,29.72412109375
1274989,19.775390625
1275007,42.3583984375
1320017,36.376953125
1321298,25.5126953125
1321903,34.3017578125
1322586,26.3671875
1325561,20.1416015625
1325605,36.07177734375
1325618,22.4609375
1325647,41.015625
1325693,29.4189453125
1325746,35.15625
1325765,30.70068359375
1325802,29.541015625
1325820,42.3583984375
1325835,44.25048828125
1325860,39.73388671875
1325900,31.18896484375
1325924,33.5693359375
1325939,62.744140625
1325966,40.34423828125
1325977,49.98779296875
1325991,36.92626953125
1326016,27.7099609375
1326047,36.2548828125
1326065,36.43798828125
1326078,32.3486328125
1326101,28.01513671875
1326130,22.03369140625
1326154,33.69140625
1326168,34.66796875
1326202,33.75244140625
1326262,19.04296875
1326289,28.74755859375
1326336,33.99658203125
1326358,40.52734375
1326450,20.1416015625
1326478,31.8603515625
1326498,19.775390625
1326550,32.958984375
1326716,19.10400390625
1326787,35.400390625
1337320,24.35302734375
1339500,26.30615234375
1339755,35.64453125
1340247,37.7197265625
1342765,36.07177734375
1346144,26.0009765625
1368103,21.240234375
1370983,23.01025390625
1371664,24.4140625
1376212,31.1279296875
1391027,43.76220703125
