11999000,0
75518,21.30126953125
76026,20.751953125
164004,19.47021484375
164414,23.62060546875
164435,20.3857421875
164503,25.2685546875
273113,22.3388671875
273201,20.32470703125
273232,26.42822265625
273316,20.1416015625
273462,21.97265625
273552,24.90234375
375341,23.62060546875
375366,20.263671875
375381,22.5830078125
375492,19.47021484375
375536,19.53125
404811,20.751953125
444671,21.484375
444702,19.71435546875
444756,19.53125
444803,20.20263671875
512652,21.91162109375
512715,20.99609375
512835,20.32470703125
585801,28.4423828125
585864,20.93505859375
585893,22.0947265625
585938,23.98681640625
585967,21.54541015625
586048,20.1416015625
674553,21.17919921875
674604,19.59228515625
674628,26.123046875
674764,21.3623046875
674787,23.193359375
674902,21.42333984375
674967,19.775390625
749682,21.78955078125
749716,20.32470703125
749975,21.66748046875
817962,28.25927734375
818064,33.3251953125
818097,21.1181640625
818250,19.83642578125
902857,22.52197265625
902991,22.88818359375
903032,19.95849609375
926800,19.8974609375
927063,19.4091796875
927308,19.287109375
927342,21.97265625
927370,20.69091796875
927752,21.05712890625
928067,21.97265625
1048084,24.2919921875
1048442,21.91162109375
1048571,20.5078125
1048585,19.4091796875
1048686,21.97265625
1048697,20.44677734375
1048886,21.728515625
1049093,19.4091796875
1140318,21.05712890625
1140649,20.6298828125
1140677,26.91650390625
1140708,19.71435546875
1141135,19.4091796875
1229105,22.03369140625
1229151,19.34814453125
1229162,19.6533203125
1229207,20.81298828125
1229267,23.92578125
1229371,20.32470703125
1274396,19.4091796875
1274438,24.5361328125
1274482,21.78955078125
1274496,29.296875
1274521,20.99609375
1274685,20.08056640625
1326010,21.30126953125
1326069,20.263671875
1391414,22.5830078125
1391434,23.01025390625
1391479,21.17919921875
1391547,20.56884765625
1391629,21.30126953125
1391694,20.69091796875
1391719,22.27783203125
1391746,20.08056640625
1449685,20.751953125
1449770,19.53125
1449813,28.80859375
1449855,19.95849609375
1517707,19.287109375
1517769,21.17919921875
1517828,22.94921875
1517869,21.8505859375
1517999,19.775390625
1584441,19.71435546875
1584532,20.81298828125
1584604,19.8974609375
1584698,20.263671875
1584788,19.4091796875
1584874,21.240234375
1585029,20.56884765625
1632355,21.6064453125
1632375,19.71435546875
1632460,21.97265625
1632550,21.05712890625
1683020,21.8505859375
1683070,19.59228515625
1683233,19.59228515625
1683415,25.0244140625
1684040,20.44677734375
1732593,21.54541015625
1732728,19.47021484375
1732787,20.56884765625
1732864,19.4091796875
1732911,20.81298828125
1732951,22.5830078125
1736461,21.3623046875
1821451,19.287109375
1821544,20.3857421875
1821684,20.5078125
1821746,21.05712890625
1873981,21.8505859375
1874087,19.287109375
1874269,22.88818359375
1874357,21.66748046875
1875817,19.4091796875
1941019,19.53125
1941055,22.76611328125
1941215,22.64404296875
1941329,19.287109375
1987392,22.52197265625
1988158,19.95849609375
2000978,20.08056640625
2001131,20.08056640625
2001562,22.94921875
