11999000,0
381736,49.072265625
381771,58.04443359375
381790,47.8515625
381809,48.095703125
381825,54.38232421875
381862,78.0029296875
381890,91.61376953125
381910,102.05078125
381943,115.1123046875
381964,58.16650390625
382029,58.349609375
382074,76.72119140625
382095,83.19091796875
382129,60.72998046875
382170,50.84228515625
382200,58.837890625
382212,62.01171875
382260,58.16650390625
382320,51.1474609375
382346,63.17138671875
382432,60.05859375
382453,47.4853515625
382532,55.72509765625
382584,47.9736328125
382732,54.0771484375
382842,54.87060546875
382860,73.42529296875
383081,57.43408203125
383194,48.76708984375
383224,62.68310546875
383317,49.62158203125
383453,66.46728515625
383469,51.7578125
383871,47.4853515625
384033,48.27880859375
384318,54.931640625
394386,51.69677734375
395676,49.072265625
403562,47.7294921875
403597,49.31640625
403633,51.94091796875
403648,48.095703125
403682,50.10986328125
403701,65.00244140625
403742,50.10986328125
403761,73.1201171875
403799,49.86572265625
403848,54.19921875
403868,73.30322265625
403929,73.91357421875
403945,47.91259765625
404034,68.54248046875
404070,65.12451171875
404095,68.2373046875
404130,57.4951171875
404217,58.28857421875
404240,50.84228515625
404258,65.49072265625
404280,48.03466796875
404325,48.64501953125
404372,57.55615234375
404382,58.16650390625
404472,50.84228515625
404512,51.81884765625
404599,48.64501953125
404686,52.6123046875
404700,55.35888671875
404908,54.6875
405083,50.048828125
405125,61.4013671875
405272,51.513671875
405465,61.03515625
405517,52.55126953125
405791,52.67333984375
405877,50.1708984375
406110,58.837890625
406825,50.537109375
417771,48.583984375
420022,49.62158203125
421489,48.15673828125
430061,47.4853515625
434521,50.47607421875
441508,48.583984375
581571,49.49951171875
581771,63.1103515625
581819,48.40087890625
581843,70.49560546875
581873,57.6171875
581903,74.462890625
581921,52.67333984375
581938,69.4580078125
581981,53.955078125
581996,56.82373046875
582023,54.87060546875
582059,99.609375
582072,48.2177734375
582119,76.59912109375
582130,70.12939453125
582155,58.59375
582206,61.82861328125
582226,51.33056640625
582241,48.88916015625
582262,54.5654296875
582332,53.7109375
582371,55.908203125
582413,49.1943359375
582523,49.37744140625
582869,49.560546875
583092,48.2177734375
583335,48.88916015625
583510,55.23681640625
583537,64.75830078125
583682,57.31201171875
583728,53.3447265625
583753,47.79052734375
593259,48.2177734375
594964,48.15673828125
600604,55.60302734375
601524,52.18505859375
601603,49.86572265625
601741,59.99755859375
601797,56.15234375
601837,60.48583984375
601865,75.13427734375
601893,72.57080078125
601925,51.513671875
601936,50.59814453125
601955,54.3212890625
601984,66.83349609375
602025,49.4384765625
602053,72.81494140625
602068,49.25537109375
602091,49.31640625
602109,48.9501953125
602125,51.26953125
602166,48.15673828125
602185,71.71630859375
602219,67.138671875
602234,81.4208984375
602281,57.7392578125
602297,59.87548828125
602321,51.025390625
602350,50.72021484375
602376,47.54638671875
602404,53.955078125
