14389000,0
94940,15.380859375
95008,15.44189453125
95040,18.06640625
95050,16.7236328125
95060,27.587890625
95082,16.17431640625
95096,19.1650390625
95149,20.6298828125
95166,18.00537109375
95187,19.1650390625
95212,27.64892578125
95404,16.11328125
95458,15.44189453125
95495,15.44189453125
110816,15.13671875
110859,16.6015625
110877,17.27294921875
110965,24.47509765625
110997,20.32470703125
111042,18.49365234375
111060,15.5029296875
111107,20.3857421875
111133,14.70947265625
111172,15.19775390625
111196,15.19775390625
111212,16.4794921875
111255,16.357421875
111287,14.95361328125
111356,17.51708984375
122248,18.4326171875
122283,23.01025390625
122295,22.39990234375
122337,20.01953125
122369,16.05224609375
122399,20.93505859375
122409,19.71435546875
122419,28.38134765625
122457,17.4560546875
122490,21.484375
122560,17.7001953125
122576,20.263671875
122613,26.2451171875
122651,17.9443359375
123065,15.31982421875
199538,15.2587890625
199549,17.08984375
199574,16.90673828125
199611,15.19775390625
199623,15.869140625
199652,19.4091796875
199662,27.83203125
199685,15.869140625
199722,19.47021484375
199741,25.45166015625
199759,23.98681640625
199778,22.94921875
199795,16.05224609375
199824,17.2119140625
199857,23.4375
199902,19.22607421875
200048,15.7470703125
220375,17.39501953125
220415,20.6298828125
220503,15.7470703125
220532,16.78466796875
220583,16.11328125
220603,31.18896484375
220615,14.70947265625
220644,17.76123046875
220658,35.82763671875
220691,15.07568359375
220722,22.39990234375
220756,17.08984375
220778,18.00537109375
220805,18.24951171875
220837,17.9443359375
220854,16.6015625
220905,18.37158203125
220955,15.31982421875
294221,19.59228515625
294284,18.6767578125
294311,17.578125
294397,24.71923828125
294445,15.07568359375
294479,15.19775390625
294509,19.8974609375
294536,16.357421875
333566,15.19775390625
362473,15.2587890625
362535,14.7705078125
362546,18.24951171875
362565,18.24951171875
362591,19.47021484375
362601,17.02880859375
362626,16.54052734375
362675,16.4794921875
362700,15.7470703125
362713,15.13671875
362731,19.95849609375
362759,17.39501953125
362772,19.775390625
362793,14.892578125
362810,17.4560546875
362871,15.80810546875
362965,16.4794921875
413765,14.70947265625
415121,14.7705078125
415186,20.3857421875
415219,27.83203125
415235,21.1181640625
415264,15.56396484375
415286,18.24951171875
415316,15.7470703125
415341,19.8974609375
415367,16.78466796875
415402,24.35302734375
415428,17.39501953125
415499,14.892578125
415642,16.29638671875
442501,16.41845703125
442514,17.7001953125
442541,15.93017578125
442611,23.86474609375
442628,25.20751953125
442658,21.3623046875
442684,18.12744140625
442711,22.5830078125
442744,17.7001953125
442754,26.3671875
442798,16.05224609375
460642,15.0146484375
470028,14.6484375
470208,22.15576171875
470227,17.4560546875
470271,19.34814453125
470281,22.8271484375
470320,32.77587890625
470351,26.123046875
470390,15.625
470406,15.31982421875
470444,19.4091796875
470480,25.45166015625
470494,18.12744140625
470610,15.5029296875
470779,15.56396484375
471276,14.70947265625
502439,14.70947265625
502497,15.07568359375
502521,17.4560546875
502558,19.34814453125
502587,20.08056640625
502609,18.00537109375
502646,27.52685546875
502706,17.822265625
514848,17.7001953125
524990,15.380859375
562401,18.98193359375
562429,17.578125
562486,24.4140625
562512,15.19775390625
562540,23.13232421875
562553,17.7001953125
562594,22.88818359375
562624,18.98193359375
562673,15.2587890625
562711,16.357421875
566111,15.2587890625
566168,15.5029296875
566223,20.751953125
566287,14.70947265625
566304,21.6064453125
566350,15.19775390625
571358,16.29638671875
572074,16.2353515625
576101,14.95361328125
578820,15.9912109375
578860,25.5126953125
579049,16.78466796875
583837,18.6767578125
583938,15.7470703125
583962,15.2587890625
583982,15.9912109375
583994,20.1416015625
587332,15.0146484375
587402,15.2587890625
587434,16.54052734375
587491,17.15087890625
587549,19.34814453125
587582,27.2216796875
590133,14.7705078125
590192,17.08984375
590236,16.66259765625
590294,24.96337890625
590311,15.7470703125
590368,14.83154296875
590383,16.05224609375
590431,17.2119140625
590450,17.51708984375
593734,16.41845703125
593838,17.63916015625
593883,16.6015625
593969,15.2587890625
594059,19.22607421875
596524,15.19775390625
596536,16.11328125
596630,17.9443359375
596665,15.0146484375
598392,15.93017578125
598712,15.56396484375
598811,14.7705078125
598848,24.71923828125
599122,25.08544921875
599242,14.6484375
602400,17.02880859375
602480,18.61572265625
602536,16.9677734375
602569,19.4091796875
602583,15.80810546875
605690,16.41845703125
605783,20.3857421875
605810,14.892578125
605826,15.44189453125
605927,16.66259765625
608107,15.68603515625
608140,14.7705078125
608161,17.2119140625
608220,18.4326171875
608256,23.98681640625
608450,18.85986328125
611213,16.6015625
611277,16.29638671875
614074,18.00537109375
614196,19.47021484375
614648,14.7705078125
616955,14.6484375
617023,22.4609375
618004,19.6533203125
621552,16.17431640625
621588,20.6298828125
621618,21.54541015625
623971,15.5029296875
624052,25.81787109375
624154,15.56396484375
627933,23.8037109375
629594,14.83154296875
629650,20.3857421875
629688,17.27294921875
629704,15.869140625
629882,17.7001953125
632268,15.07568359375
632306,16.41845703125
632337,27.4658203125
632358,15.68603515625
632411,16.29638671875
632534,14.70947265625
632579,15.31982421875
635000,16.4794921875
635074,25.2685546875
635098,14.7705078125
635249,21.42333984375
636814,16.17431640625
636868,20.56884765625
636880,15.93017578125
636981,22.3388671875
638722,21.17919921875
638773,18.49365234375
638789,18.5546875
641843,15.2587890625
641859,15.9912109375
641948,14.6484375
641979,24.47509765625
643600,22.88818359375
643624,15.869140625
643661,15.380859375
646011,15.13671875
646034,21.97265625
646085,14.7705078125
646117,21.1181640625
646172,16.54052734375
650187,24.59716796875
650209,16.78466796875
650271,14.83154296875
650422,21.240234375
651717,18.06640625
651812,30.33447265625
654657,16.4794921875
654688,24.169921875
657528,15.13671875
657617,19.6533203125
658255,15.80810546875
658480,18.12744140625
662166,22.94921875
662288,15.56396484375
663202,18.49365234375
666599,18.73779296875
666629,22.03369140625
666687,22.27783203125
666704,15.80810546875
671640,16.11328125
671728,17.76123046875
671751,16.05224609375
671777,21.240234375
671870,24.96337890625
671901,14.7705078125
672628,16.9677734375
675663,25.87890625
675687,17.15087890625
675735,19.775390625
676441,20.08056640625
676599,15.44189453125
681087,16.05224609375
681121,20.1416015625
681143,19.775390625
682221,19.47021484375
682276,17.333984375
682385,15.19775390625
683845,18.00537109375
683915,14.83154296875
684009,17.7001953125
689478,15.07568359375
689532,19.47021484375
689583,23.681640625
689689,15.0146484375
689736,18.798828125
690286,18.49365234375
690414,15.869140625
695406,15.93017578125
695480,15.5029296875
695512,18.00537109375
695530,18.9208984375
695651,14.83154296875
696910,18.4326171875
702252,19.04296875
702327,15.19775390625
702341,25.45166015625
702366,16.845703125
702767,19.1650390625
704569,14.892578125
704699,16.29638671875
704728,14.70947265625
705313,14.70947265625
705438,14.95361328125
705456,15.80810546875
705476,19.4091796875
711433,21.240234375
711472,16.11328125
711555,15.13671875
712318,21.484375
716711,15.07568359375
716804,17.88330078125
716984,16.05224609375
716999,20.93505859375
723269,22.52197265625
723388,17.51708984375
723446,18.6767578125
727732,18.00537109375
727778,14.892578125
727808,15.0146484375
728037,16.78466796875
728074,16.6015625
729215,22.64404296875
735058,19.47021484375
735081,17.822265625
735137,15.5029296875
735244,14.6484375
735838,15.56396484375
735887,19.8974609375
736462,16.05224609375
736511,24.35302734375
744341,20.56884765625
744356,19.6533203125
744391,22.52197265625
744473,19.59228515625
744520,15.625
745256,19.8974609375
745869,17.76123046875
756757,19.83642578125
756799,25.57373046875
756857,18.61572265625
756877,18.06640625
757997,20.01953125
758737,15.9912109375
768424,31.06689453125
768464,18.4326171875
768564,19.04296875
770756,17.822265625
771888,16.845703125
771917,16.17431640625
772266,17.08984375
774280,16.29638671875
784127,22.15576171875
784179,16.66259765625
784222,16.845703125
784301,17.08984375
784776,15.625
785639,14.7705078125
785705,20.6298828125
793518,16.41845703125
793556,16.7236328125
793598,14.7705078125
793643,22.27783203125
