14389000,0
94948,14.83154296875
95025,18.5546875
95048,19.59228515625
95071,18.98193359375
95094,16.845703125
95106,16.4794921875
95143,21.1181640625
95185,18.1884765625
95216,15.19775390625
95269,16.05224609375
95307,14.6484375
95331,15.13671875
95369,16.66259765625
95395,14.7705078125
95442,23.0712890625
95528,15.07568359375
110897,17.7001953125
111011,15.93017578125
111224,14.70947265625
122249,20.3857421875
122271,25.7568359375
122337,23.86474609375
122353,14.6484375
122396,15.13671875
122429,18.85986328125
122473,20.99609375
122508,21.1181640625
122519,17.822265625
122574,21.05712890625
122671,15.56396484375
122749,17.76123046875
122938,18.85986328125
199601,15.56396484375
199630,21.54541015625
199652,17.63916015625
199676,19.4091796875
199704,14.83154296875
199731,17.76123046875
199824,14.95361328125
199943,19.04296875
199987,17.15087890625
200010,16.41845703125
200087,17.333984375
220410,16.54052734375
220434,16.05224609375
220451,15.380859375
220651,19.8974609375
220668,20.1416015625
220696,17.08984375
220715,14.7705078125
220761,23.3154296875
220788,21.42333984375
220800,15.5029296875
220904,16.90673828125
220946,16.845703125
220986,14.6484375
221017,15.2587890625
221135,19.95849609375
221267,18.6767578125
294119,15.5029296875
294137,14.95361328125
294444,15.56396484375
362564,19.47021484375
362593,17.27294921875
362624,22.03369140625
362639,16.78466796875
362655,17.63916015625
362667,20.01953125
362683,20.263671875
362776,15.869140625
362810,16.9677734375
362912,15.869140625
362939,14.83154296875
362967,18.9208984375
363010,19.4091796875
363116,16.90673828125
415136,15.93017578125
415172,18.9208984375
415285,15.7470703125
415303,15.380859375
415351,15.13671875
415373,21.728515625
415417,26.18408203125
415471,19.71435546875
415503,14.6484375
415556,22.52197265625
415630,16.4794921875
415667,21.17919921875
415689,14.70947265625
415729,15.07568359375
415761,24.23095703125
415813,16.357421875
415833,15.0146484375
415925,14.83154296875
416152,16.7236328125
442723,15.31982421875
442856,16.66259765625
442883,16.6015625
470200,15.380859375
470289,17.63916015625
470307,22.0947265625
470342,16.29638671875
470381,30.82275390625
470402,17.578125
470426,28.1982421875
470451,17.578125
470495,17.4560546875
470549,17.7001953125
470568,16.11328125
470588,17.39501953125
470673,26.30615234375
470714,15.869140625
470805,21.6064453125
470823,14.83154296875
502382,16.29638671875
502408,16.845703125
502472,20.08056640625
502512,15.625
502530,16.7236328125
502608,16.17431640625
502621,24.169921875
502642,15.380859375
502664,19.53125
562262,16.90673828125
562440,14.83154296875
576089,15.56396484375
578646,15.68603515625
578830,15.56396484375
583808,15.380859375
587473,16.357421875
587557,14.892578125
590178,15.2587890625
590250,18.00537109375
593826,16.17431640625
593892,15.68603515625
598750,16.4794921875
602468,14.892578125
602503,17.02880859375
602516,14.70947265625
605751,18.85986328125
608126,14.892578125
609094,16.41845703125
611212,16.29638671875
614085,14.892578125
616902,16.2353515625
616949,18.49365234375
617945,17.51708984375
622495,15.0146484375
622520,14.70947265625
627889,15.7470703125
629597,14.6484375
632318,16.2353515625
635021,15.625
636814,17.08984375
636851,16.6015625
638614,14.95361328125
638710,21.17919921875
641787,15.13671875
645945,14.70947265625
650099,15.0146484375
650147,16.11328125
650191,15.19775390625
662016,16.9677734375
666672,14.83154296875
671780,16.4794921875
672517,15.5029296875
675617,15.19775390625
683889,16.66259765625
689577,15.44189453125
690418,17.02880859375
695488,16.9677734375
711461,15.5029296875
712168,16.29638671875
716826,15.0146484375
723259,15.869140625
723314,16.66259765625
729117,16.54052734375
735059,14.83154296875
744357,16.17431640625
744442,16.4794921875
756803,15.9912109375
756861,16.357421875
756887,15.625
768413,14.95361328125
768445,15.19775390625
768455,15.380859375
768498,18.9208984375
784281,17.333984375
784693,15.5029296875
793560,15.13671875
793576,17.02880859375
793612,14.6484375
807820,15.5029296875
807845,20.6298828125
807887,14.6484375
822041,15.44189453125
849260,17.2119140625
849290,16.29638671875
849321,15.19775390625
870433,19.8974609375
1034983,15.869140625
1036487,15.07568359375
1036519,17.39501953125
1036535,16.90673828125
1036581,16.78466796875
1036619,16.05224609375
1091845,16.7236328125
1091859,19.59228515625
1091905,16.2353515625
1091916,16.357421875
1091953,16.9677734375
1091981,15.07568359375
1141610,15.0146484375
1141673,14.892578125
1142530,15.56396484375
1142619,14.7705078125
1190599,17.9443359375
1210638,16.6015625
1290641,16.29638671875
1290696,14.892578125
1290720,16.4794921875
1291280,17.02880859375
1297554,15.2587890625
1400848,15.0146484375
1400862,16.6015625
1400891,33.447265625
1400908,18.4326171875
1400958,24.7802734375
1400978,15.13671875
1401129,18.00537109375
1401154,18.73779296875
1401182,16.90673828125
1401204,17.63916015625
1401224,21.1181640625
1401284,14.83154296875
1401321,16.9677734375
1401367,15.31982421875
1415421,16.11328125
1415519,15.07568359375
1415550,16.11328125
1415611,18.1884765625
1415626,18.98193359375
1415650,18.1884765625
1415682,15.80810546875
1415705,20.751953125
1415737,15.7470703125
1415867,16.66259765625
1415912,18.06640625
1415948,14.70947265625
1415977,24.658203125
1416015,15.19775390625
1416033,18.06640625
1416080,15.13671875
1416121,17.333984375
1431782,14.70947265625
1431807,14.95361328125
1431980,15.625
1432118,19.59228515625
1432297,15.44189453125
1433933,15.68603515625
1433975,17.02880859375
1434044,19.47021484375
1585226,14.7705078125
1586406,15.19775390625
1586425,18.98193359375
1586548,16.7236328125
1595706,15.0146484375
1604202,14.83154296875
1628332,15.0146484375
1628380,16.4794921875
1628392,21.78955078125
1628431,21.30126953125
1628458,14.892578125
1632335,14.70947265625
1632381,15.5029296875
1632419,15.2587890625
1632465,19.04296875
1726872,17.333984375
1727246,15.13671875
1727531,17.15087890625
1727613,15.31982421875
1754610,15.56396484375
1754665,16.17431640625
1754675,15.0146484375
1754691,15.869140625
1754715,18.9208984375
1754798,15.13671875
1755002,15.80810546875
1801591,15.2587890625
1801868,16.05224609375
1848154,14.7705078125
1848404,15.13671875
1848615,16.845703125
1848844,14.892578125
1862762,14.70947265625
1874873,18.310546875
1883420,18.49365234375
1883586,16.9677734375
1969309,17.7001953125
1970788,15.0146484375
1970974,17.39501953125
1971050,15.0146484375
1971087,15.869140625
1971174,15.869140625
2053208,16.2353515625
2053229,21.54541015625
2053258,23.25439453125
2053273,21.54541015625
2053283,19.59228515625
2053328,15.19775390625
2053480,18.9208984375
2053509,15.31982421875
2053527,15.380859375
2053545,20.3857421875
2053569,19.22607421875
2053610,16.845703125
2053625,15.380859375
2053672,14.892578125
2053732,15.07568359375
2067080,16.11328125
2067140,16.54052734375
2067189,15.80810546875
2067210,16.90673828125
2067224,18.6767578125
2067279,16.7236328125
2067311,19.10400390625
2067336,19.47021484375
2067375,21.66748046875
2067467,14.7705078125
2067575,16.4794921875
2067658,15.869140625
2067716,16.357421875
2067792,14.892578125
2083538,17.578125
2083573,16.66259765625
2083633,16.11328125
2083662,18.24951171875
2083696,15.0146484375
2083709,16.7236328125
2083731,29.35791015625
2083814,15.80810546875
2083892,17.9443359375
2084005,15.19775390625
2084032,18.798828125
2084128,14.6484375
2142664,22.15576171875
2142701,16.90673828125
2142717,16.4794921875
2142812,15.0146484375
2142834,18.5546875
2142901,15.2587890625
2142961,24.10888671875
2142981,20.1416015625
2143032,15.80810546875
2143051,15.93017578125
2143096,15.13671875
2143209,16.11328125
2143240,18.798828125
2143279,16.845703125
2143314,16.11328125
2143394,18.310546875
2173354,17.76123046875
2173479,16.29638671875
2173512,14.7705078125
2173537,15.31982421875
2173554,15.869140625
2173590,18.1884765625
2173602,25.93994140625
2173631,16.2353515625
2173644,17.51708984375
2173791,15.7470703125
2173807,17.39501953125
2173847,16.9677734375
2173885,17.9443359375
2173983,16.05224609375
2174062,16.41845703125
2300513,14.892578125
2300554,21.54541015625
2300587,16.845703125
2300624,18.06640625
2300655,17.76123046875
2300675,21.91162109375
2300700,26.30615234375
2300716,18.85986328125
2300739,22.88818359375
2300762,18.798828125
2300773,15.44189453125
2300824,15.2587890625
2300925,15.9912109375
2300962,14.7705078125
2301017,17.88330078125
2301054,15.0146484375
2301108,17.08984375
2342602,14.6484375
2342639,15.44189453125
2342721,14.892578125
2342731,21.91162109375
2342762,21.728515625
2342813,15.0146484375
2342832,22.52197265625
2342855,21.42333984375
2342872,15.07568359375
2342914,16.357421875
2343003,18.37158203125
2343076,15.68603515625
2343113,17.4560546875
2414428,15.31982421875
2414483,15.2587890625
2414617,15.9912109375
2414776,14.95361328125
2450650,17.51708984375
2450738,15.13671875
2450932,15.68603515625
2494912,15.380859375
2494968,17.822265625
2495058,15.93017578125
2495076,17.39501953125
2495140,15.5029296875
2495166,19.1650390625
2495199,15.13671875
2495223,16.17431640625
2495249,25.08544921875
2495268,17.2119140625
2495313,15.7470703125
2495373,16.2353515625
2502060,15.869140625
2512922,14.95361328125
2518320,16.66259765625
2518446,14.83154296875
2522622,15.44189453125
2522673,17.822265625
2526022,15.869140625
2529777,20.44677734375
2529838,14.95361328125
2532425,17.333984375
2536674,15.93017578125
2536713,17.08984375
2539194,15.56396484375
2539267,16.11328125
2542729,16.9677734375
2545826,20.6298828125
2549059,15.31982421875
2551779,16.78466796875
2551871,15.31982421875
