11999000,0
1854,16.4794921875
1947,17.578125
2051,16.78466796875
2138,19.47021484375
2293,17.4560546875
2522,17.27294921875
3182,17.7001953125
42192,17.88330078125
217848,17.63916015625
223827,17.578125
408218,18.5546875
483845,16.66259765625
483891,17.822265625
483904,16.66259765625
483984,16.7236328125
516368,16.54052734375
516519,16.4794921875
516657,18.4326171875
516816,18.4326171875
516866,20.32470703125
516889,18.24951171875
516995,17.4560546875
517232,18.49365234375
528669,18.06640625
528750,18.5546875
528785,27.28271484375
528877,19.95849609375
529124,17.822265625
529823,16.90673828125
547106,16.9677734375
547184,16.6015625
547689,16.7236328125
548165,17.76123046875
548400,16.9677734375
607211,17.9443359375
607281,18.6767578125
607334,17.7001953125
607380,23.8037109375
607441,20.8740234375
608398,17.02880859375
608625,16.7236328125
636436,16.66259765625
636552,25.08544921875
636583,17.7001953125
636734,19.10400390625
702898,19.34814453125
703402,17.08984375
725970,16.7236328125
786213,21.66748046875
786234,18.9208984375
786673,16.78466796875
786738,17.27294921875
786879,18.61572265625
808568,23.98681640625
808669,20.3857421875
808713,17.333984375
808723,16.7236328125
867790,18.24951171875
893179,16.845703125
1011734,18.1884765625
1042021,16.4794921875
1042855,16.845703125
1064050,17.88330078125
1099987,17.08984375
1100052,17.9443359375
1157117,17.578125
1157169,20.5078125
1157566,16.66259765625
1188781,18.06640625
1210794,16.54052734375
1211525,19.1650390625
1211755,17.63916015625
1246445,16.66259765625
1281402,21.8505859375
1317287,17.578125
1333186,18.73779296875
1333250,20.8740234375
1333284,16.7236328125
1382450,17.7001953125
1432060,18.85986328125
1433129,17.7001953125
1538869,17.08984375
1589420,17.51708984375
1653382,16.54052734375
1654101,18.06640625
1740439,17.08984375
1740685,18.98193359375
1741343,16.4794921875
1781547,16.78466796875
1821967,16.90673828125
1867953,16.7236328125
1919906,17.578125
1989730,21.3623046875
1989820,18.98193359375
1989888,22.52197265625
1990246,17.88330078125
2013198,20.1416015625
2013247,17.76123046875
2014279,18.310546875
2014436,16.7236328125
2110198,16.6015625
2118825,18.49365234375
2118861,19.22607421875
2118894,19.8974609375
2118932,16.7236328125
2119036,17.51708984375
2323714,20.08056640625
2323743,18.73779296875
2323758,16.54052734375
2323893,16.78466796875
2323905,19.8974609375
2467875,16.54052734375
2467983,17.578125
2468032,17.7001953125
2468042,19.95849609375
2492547,18.73779296875
2634781,17.02880859375
2634828,19.59228515625
2720987,16.90673828125
2780044,16.54052734375
2850753,17.88330078125
2861324,19.59228515625
2861384,20.32470703125
2861458,16.90673828125
2861483,20.3857421875
2861569,18.1884765625
2862104,19.34814453125
2862607,17.578125
2880164,18.6767578125
2880234,19.71435546875
2880278,17.88330078125
2880324,16.54052734375
2880346,18.49365234375
2880535,16.6015625
2881052,18.798828125
2881116,18.5546875
2903975,17.63916015625
2904008,18.798828125
2904034,17.51708984375
2904133,20.01953125
2930212,22.4609375
2930285,19.47021484375
2930338,17.578125
2930399,19.10400390625
2931060,19.22607421875
2957026,17.7001953125
2957279,17.51708984375
2957342,17.88330078125
2957385,18.798828125
2957427,16.66259765625
2957826,18.00537109375
2977253,18.9208984375
2977422,18.06640625
2977456,20.56884765625
2977466,17.15087890625
2977552,16.9677734375
2977744,17.2119140625
3003998,17.15087890625
3004257,16.78466796875
3024866,16.78466796875
3024909,20.1416015625
3045099,18.61572265625
3045489,17.15087890625
3045505,17.88330078125
3067837,16.54052734375
3067867,22.15576171875
3087209,16.6015625
3087524,16.9677734375
3087715,16.90673828125
3087810,17.9443359375
3088436,16.78466796875
3110909,18.06640625
3111871,16.4794921875
3129776,16.54052734375
3151255,20.44677734375
3151472,16.66259765625
3151845,16.78466796875
3172823,17.15087890625
3172881,16.7236328125
3173013,16.6015625
3173120,16.6015625
3195612,17.02880859375
3196213,19.1650390625
3196375,16.845703125
3240653,20.08056640625
3240852,17.2119140625
3263126,17.578125
3263209,17.7001953125
3264317,19.287109375
3285560,16.78466796875
3307071,17.08984375
3307145,18.12744140625
3356021,17.4560546875
3356086,17.76123046875
3356179,16.54052734375
3397428,16.4794921875
3397703,19.287109375
3490707,17.15087890625
3605969,16.90673828125
3960112,16.78466796875
3960166,17.578125
3960214,18.24951171875
4095139,17.08984375
4095195,16.90673828125
4095304,18.4326171875
4141617,24.47509765625
4141697,17.578125
4141753,17.822265625
4141811,17.88330078125
4142408,18.98193359375
4142775,18.85986328125
4142886,18.9208984375
4142999,18.310546875
4229015,17.822265625
4229082,16.90673828125
