11999000,0
1724,16.54052734375
1806,21.30126953125
1834,19.47021484375
1914,20.32470703125
1935,34.66796875
1956,27.2216796875
1969,20.20263671875
1998,50.537109375
2030,30.09033203125
2048,35.400390625
2071,27.34375
2102,65.673828125
2142,42.724609375
2161,29.11376953125
2175,23.8037109375
2196,25.634765625
2218,26.42822265625
2228,21.78955078125
2246,21.484375
2284,16.9677734375
2331,19.6533203125
2354,16.6015625
2382,22.52197265625
2408,49.31640625
2438,46.875
2465,17.88330078125
2549,20.93505859375
2580,21.97265625
2592,24.7802734375
2644,18.310546875
2660,30.45654296875
2706,18.4326171875
2735,27.4658203125
2787,41.015625
2815,24.90234375
2841,30.3955078125
2852,18.6767578125
2875,16.4794921875
2890,22.94921875
2962,16.90673828125
2986,25.146484375
3000,17.822265625
3013,16.41845703125
3034,18.06640625
3056,23.3154296875
3125,28.9306640625
3154,17.88330078125
3186,21.240234375
3334,18.1884765625
3365,19.6533203125
3412,19.22607421875
3550,16.90673828125
3642,18.06640625
4409,18.61572265625
4931,17.4560546875
5118,18.5546875
5452,16.7236328125
42148,26.611328125
42220,17.08984375
57455,16.9677734375
57473,17.08984375
58530,16.41845703125
97673,24.4140625
97782,17.02880859375
97822,17.51708984375
97852,16.54052734375
97874,21.05712890625
97971,16.9677734375
98017,23.62060546875
98034,18.61572265625
98218,17.4560546875
98273,23.49853515625
98334,18.798828125
98493,16.7236328125
98539,18.85986328125
205413,19.1650390625
205441,17.08984375
217799,19.22607421875
223808,21.484375
224926,22.03369140625
224980,22.705078125
252883,20.8740234375
252953,16.66259765625
277791,20.3857421875
277825,24.96337890625
278552,20.01953125
278675,20.99609375
278800,19.10400390625
278832,33.3251953125
278863,17.7001953125
278889,16.7236328125
278935,30.2734375
279013,18.1884765625
279151,40.0390625
279234,20.01953125
279412,20.263671875
279441,16.66259765625
314628,16.54052734375
315205,17.7001953125
315278,18.98193359375
315298,18.4326171875
315359,18.4326171875
315671,16.41845703125
315698,22.27783203125
315734,21.1181640625
315752,16.41845703125
315803,16.4794921875
315835,36.2548828125
315848,21.78955078125
361687,17.15087890625
369038,16.54052734375
369059,22.4609375
369071,18.85986328125
369112,33.50830078125
369339,17.822265625
369549,23.4375
369572,22.03369140625
369620,21.3623046875
369653,16.845703125
369719,18.37158203125
393929,20.01953125
405908,28.3203125
406891,19.287109375
406942,22.03369140625
407356,18.06640625
407379,22.4609375
407422,24.0478515625
407892,22.39990234375
407924,25.32958984375
407937,19.53125
407966,19.47021484375
407993,16.41845703125
408479,17.27294921875
440236,19.4091796875
443818,25.7568359375
443834,16.78466796875
452646,22.88818359375
452948,22.5830078125
453448,18.798828125
453480,21.30126953125
453506,18.12744140625
453563,18.12744140625
453608,18.49365234375
453648,16.4794921875
483174,21.42333984375
483199,36.7431640625
483841,28.50341796875
483890,32.53173828125
483942,17.2119140625
484192,18.06640625
484491,16.6015625
484811,16.4794921875
516367,20.263671875
516413,17.76123046875
516442,63.1103515625
516497,18.61572265625
516520,23.5595703125
516551,18.24951171875
516561,32.1044921875
516581,20.69091796875
516622,44.189453125
516641,53.8330078125
516690,41.56494140625
516703,21.66748046875
516742,43.39599609375
516757,37.7197265625
516773,17.08984375
516793,28.50341796875
516825,39.0625
516839,33.02001953125
516860,36.1328125
516883,37.65869140625
516893,22.03369140625
516915,16.845703125
516931,29.35791015625
516961,40.83251953125
516973,24.5361328125
516994,43.02978515625
517031,36.4990234375
517048,17.333984375
517064,21.91162109375
517098,22.52197265625
517121,38.02490234375
517167,27.587890625
517268,25.32958984375
517323,23.37646484375
517434,19.1650390625
517482,16.66259765625
517510,19.4091796875
517539,37.353515625
517575,39.306640625
517590,18.98193359375
517661,24.84130859375
517673,22.3388671875
517699,16.90673828125
517727,28.25927734375
517805,16.7236328125
517947,17.9443359375
518047,18.61572265625
518270,18.00537109375
518389,17.4560546875
518456,16.7236328125
518664,17.63916015625
518798,16.7236328125
519004,17.2119140625
519130,20.5078125
519309,16.9677734375
519623,17.63916015625
520008,19.53125
528433,18.06640625
528504,17.822265625
528528,20.81298828125
528552,17.9443359375
528629,50.96435546875
528656,31.1279296875
528692,35.7666015625
528713,61.46240234375
528737,39.97802734375
528764,37.353515625
528777,48.64501953125
528805,33.447265625
528832,67.7490234375
528858,21.8505859375
528880,42.96875
528925,54.38232421875
528945,34.66796875
528968,38.2080078125
528980,20.3857421875
529006,16.4794921875
529029,28.86962890625
529101,18.24951171875
529136,27.52685546875
529205,34.66796875
529292,24.84130859375
529365,17.02880859375
529398,25.81787109375
529441,19.1650390625
529486,28.38134765625
529510,16.845703125
529617,31.43310546875
529630,22.88818359375
529652,34.72900390625
529700,31.6162109375
529722,20.69091796875
529768,38.39111328125
529825,21.30126953125
529873,22.5830078125
529899,23.86474609375
529959,20.6298828125
529970,45.8984375
530020,36.865234375
530043,21.30126953125
530100,18.98193359375
530147,20.08056640625
530188,25.08544921875
530200,27.77099609375
530225,27.83203125
530269,22.03369140625
530349,17.822265625
530364,21.54541015625
530532,31.1279296875
530668,25.93994140625
530709,20.01953125
530865,17.27294921875
530894,16.54052734375
530956,17.76123046875
531225,17.333984375
531321,17.15087890625
531552,17.02880859375
531705,16.9677734375
532300,20.32470703125
546780,19.34814453125
546888,27.83203125
546905,22.27783203125
546969,27.4658203125
547010,25.87890625
547040,37.17041015625
