11999000,0
2077,21.54541015625
2087,17.9443359375
2136,65.00244140625
2180,27.587890625
2194,50.9033203125
2217,26.42822265625
2250,54.99267578125
2294,27.64892578125
2310,57.12890625
2386,48.095703125
2409,18.00537109375
2464,47.54638671875
2569,44.73876953125
2816,17.9443359375
2991,33.69140625
3122,39.9169921875
3405,45.41015625
48967,16.9677734375
292844,16.7236328125
293620,17.02880859375
302186,16.4794921875
302271,17.02880859375
359189,54.19921875
361006,49.6826171875
361349,45.41015625
361369,16.2353515625
361474,50.1708984375
361569,57.6171875
361715,45.41015625
361819,46.630859375
516805,28.99169921875
516841,47.79052734375
516865,25.69580078125
516876,23.98681640625
516910,75.01220703125
516958,35.33935546875
516971,39.00146484375
517029,42.17529296875
517049,16.845703125
517095,53.955078125
517181,53.8330078125
517441,20.751953125
517562,20.69091796875
517586,23.5595703125
528798,31.18896484375
528864,33.0810546875
528880,56.15234375
528910,23.01025390625
528920,20.20263671875
528945,49.74365234375
528978,30.94482421875
529002,56.33544921875
529062,51.513671875
529129,35.888671875
529208,49.072265625
529296,46.20361328125
529404,47.9736328125
529428,24.2919921875
529454,18.24951171875
529579,62.68310546875
529664,24.5361328125
529674,18.49365234375
529724,45.47119140625
529763,25.45166015625
529774,24.10888671875
529840,46.2646484375
529865,32.16552734375
529938,46.142578125
529962,23.5595703125
529984,28.25927734375
530123,24.96337890625
530134,17.15087890625
530204,47.7294921875
547181,35.2783203125
547244,71.533203125
547260,17.08984375
547306,40.22216796875
547324,27.89306640625
547350,20.5078125
547362,55.96923828125
547384,23.37646484375
547420,59.814453125
547487,50.72021484375
547565,49.8046875
547660,58.10546875
547746,22.03369140625
547792,47.66845703125
547853,25.146484375
547863,17.9443359375
547952,43.88427734375
548012,25.20751953125
548022,21.30126953125
548093,47.8515625
548111,17.9443359375
548128,19.53125
548184,43.701171875
548302,41.9921875
548328,19.04296875
548436,44.49462890625
548573,46.44775390625
607385,33.26416015625
607445,55.35888671875
607485,27.40478515625
607509,58.77685546875
607526,16.2353515625
607536,23.193359375
607564,53.64990234375
607585,23.25439453125
607601,22.15576171875
607625,50.9033203125
607701,49.74365234375
607788,57.31201171875
607948,24.658203125
607958,18.9208984375
608110,23.3154296875
608120,21.240234375
608160,43.701171875
608325,43.88427734375
608605,50.537109375
622777,17.333984375
622872,17.15087890625
636694,24.10888671875
636744,22.39990234375
636760,54.26025390625
636800,28.50341796875
636826,56.7626953125
636844,19.10400390625
636856,27.2216796875
636882,52.24609375
636904,25.93994140625
636938,59.38720703125
637008,46.32568359375
637085,47.7294921875
637184,43.3349609375
637287,23.01025390625
637298,19.4091796875
637363,44.43359375
637432,24.4140625
637442,18.9208984375
637580,45.59326171875
637713,48.76708984375
637850,42.90771484375
762893,18.73779296875
786205,32.1044921875
786255,32.3486328125
786268,53.7109375
786302,22.03369140625
786328,56.21337890625
786364,28.38134765625
786385,62.31689453125
786449,51.26953125
786529,46.0205078125
786648,55.48095703125
786899,22.15576171875
786924,16.6015625
787066,21.728515625
808773,26.3671875
808825,46.32568359375
808848,22.76611328125
808859,20.751953125
808900,49.8046875
808929,29.4189453125
808961,48.40087890625
808981,28.50341796875
809018,44.677734375
809040,47.42431640625
809089,51.6357421875
809108,25.634765625
809174,47.4853515625
809193,25.0244140625
809221,20.1416015625
809403,42.3583984375
831929,16.41845703125
840761,19.1650390625
1165264,16.54052734375
1165393,17.4560546875
1298508,18.24951171875
1376230,44.12841796875
1526766,16.90673828125
