11999000,0
1774,24.10888671875
1833,18.1884765625
1874,46.875
1904,18.1884765625
1953,17.27294921875
2009,37.841796875
2029,43.39599609375
2048,18.61572265625
2107,25.87890625
2170,17.51708984375
2186,18.9208984375
2301,18.5546875
2454,19.59228515625
42594,16.90673828125
43397,17.02880859375
43521,26.7333984375
43627,19.95849609375
57418,31.67724609375
57504,21.78955078125
58316,30.57861328125
58395,22.3388671875
58411,31.982421875
97664,18.12744140625
97690,24.2919921875
97785,18.5546875
97892,22.39990234375
97926,22.64404296875
98034,19.04296875
98048,21.1181640625
98158,16.7236328125
127957,29.23583984375
128029,23.74267578125
197103,29.96826171875
197121,20.32470703125
198290,19.34814453125
205356,18.85986328125
205388,33.0810546875
205399,23.8037109375
217611,31.73828125
217714,21.484375
217771,16.54052734375
217786,31.1279296875
217828,16.357421875
217844,16.845703125
223711,16.90673828125
234943,19.95849609375
235039,22.88818359375
235126,25.5126953125
252838,25.87890625
252993,20.5078125
264629,30.09033203125
264658,32.2265625
276261,17.578125
277782,33.8134765625
277798,26.30615234375
278207,17.88330078125
278320,19.53125
278360,17.27294921875
278380,16.54052734375
278440,24.10888671875
278498,16.41845703125
278585,18.61572265625
278647,36.92626953125
278665,18.12744140625
278718,21.54541015625
278826,35.15625
278856,20.8740234375
278990,19.287109375
314578,34.85107421875
315335,33.99658203125
315371,22.5830078125
322765,27.28271484375
361642,27.7099609375
361664,19.04296875
368410,35.21728515625
368422,24.10888671875
369712,25.57373046875
369758,23.49853515625
369850,28.25927734375
393808,25.69580078125
393887,27.2216796875
405869,34.3017578125
407988,26.3671875
408029,27.16064453125
408066,19.59228515625
440202,27.34375
443760,29.96826171875
443776,23.8037109375
443801,17.2119140625
446239,19.1650390625
446321,20.1416015625
452496,34.3017578125
466509,17.76123046875
466621,16.7236328125
516009,16.6015625
516083,16.41845703125
516116,55.84716796875
516143,20.6298828125
516174,17.02880859375
516208,24.4140625
516231,19.287109375
516245,44.7998046875
516301,16.357421875
516335,20.99609375
516391,19.287109375
516420,19.1650390625
516441,19.83642578125
516560,41.80908203125
516600,18.798828125
516635,35.15625
516704,20.08056640625
516716,16.7236328125
516749,18.4326171875
516897,21.728515625
516945,18.4326171875
517199,16.54052734375
517282,20.1416015625
517342,19.83642578125
517420,20.263671875
517432,18.24951171875
517484,17.63916015625
517553,16.845703125
517588,21.30126953125
528496,18.73779296875
528533,16.7236328125
528575,28.25927734375
528602,27.34375
528628,18.1884765625
528643,19.53125
528661,20.263671875
528675,27.16064453125
528697,20.3857421875
528709,20.3857421875
528751,29.78515625
528789,28.38134765625
528824,19.34814453125
528841,19.53125
528863,19.47021484375
528924,20.6298828125
528988,18.73779296875
529100,16.845703125
529215,17.4560546875
546211,20.20263671875
546544,20.32470703125
546646,19.6533203125
546754,18.98193359375
546833,37.7197265625
546863,35.94970703125
546927,18.1884765625
546946,41.6259765625
546992,18.6767578125
547040,27.64892578125
547080,24.47509765625
547119,30.09033203125
547187,20.32470703125
547214,18.6767578125
547232,16.9677734375
547260,16.54052734375
547365,21.97265625
548266,25.45166015625
578929,18.06640625
578968,18.61572265625
580851,27.587890625
580863,25.32958984375
606945,17.63916015625
606999,23.74267578125
607009,29.6630859375
607130,21.3623046875
607243,16.6015625
607259,17.02880859375
607305,22.39990234375
607331,31.06689453125
607348,31.55517578125
607384,21.1181640625
607417,32.77587890625
607448,34.423828125
607459,21.54541015625
607512,17.88330078125
607627,17.7001953125
607803,18.98193359375
620797,18.61572265625
620866,30.517578125
620935,16.6015625
636117,18.798828125
636146,21.42333984375
636234,17.578125
636261,22.4609375
636293,22.15576171875
636369,19.10400390625
636503,22.4609375
636574,28.13720703125
636586,46.56982421875
636617,24.23095703125
636661,31.55517578125
636711,29.23583984375
636729,19.775390625
636796,17.2119140625
637677,29.84619140625
667856,18.37158203125
667992,18.00537109375
668194,17.27294921875
669539,18.1884765625
669630,24.96337890625
669649,20.93505859375
669717,23.98681640625
669755,22.52197265625
669782,24.23095703125
669815,20.56884765625
669921,19.4091796875
670091,18.73779296875
670124,17.27294921875
670157,19.10400390625
670179,28.25927734375
672404,32.958984375
672420,24.7802734375
702419,17.9443359375
702454,25.87890625
702565,17.4560546875
702700,23.681640625
702824,33.99658203125
702917,36.80419921875
702951,18.12744140625
703058,24.10888671875
703161,16.78466796875
723381,17.7001953125
723556,18.12744140625
724536,17.7001953125
724589,39.48974609375
724614,30.1513671875
724678,21.91162109375
725181,21.3623046875
725211,25.81787109375
725225,24.2919921875
725461,36.43798828125
725615,18.73779296875
726454,18.24951171875
726483,35.33935546875
726512,22.94921875
726586,18.37158203125
726639,17.63916015625
758292,19.6533203125
785818,28.50341796875
785891,18.06640625
785917,27.587890625
786043,17.08984375
786096,17.9443359375
786120,28.6865234375
786135,20.32470703125
786162,30.1513671875
786176,16.54052734375
786211,19.59228515625
786232,17.578125
786245,25.2685546875
786342,22.4609375
786473,20.32470703125
786513,24.169921875
786711,29.296875
786735,32.28759765625
807269,27.2216796875
807281,29.541015625
807993,30.33447265625
808022,26.123046875
808040,16.78466796875
808064,22.39990234375
808117,19.6533203125
808195,21.91162109375
808221,19.4091796875
808245,16.66259765625
808268,19.59228515625
808305,17.88330078125
808328,31.43310546875
808349,19.04296875
808416,36.43798828125
808467,20.1416015625
808505,17.27294921875
808625,17.63916015625
808657,16.66259765625
808779,16.845703125
841237,22.15576171875
842301,22.64404296875
842317,25.5126953125
842530,28.1982421875
842668,22.94921875
842694,17.822265625
842735,27.2216796875
842773,19.10400390625
842811,22.705078125
842883,19.59228515625
843002,22.94921875
843262,17.822265625
843303,19.71435546875
843754,16.6015625
865701,17.15087890625
865895,16.6015625
866953,18.12744140625
867022,17.39501953125
867136,29.052734375
867231,26.42822265625
867272,20.20263671875
867346,16.4794921875
867467,31.1279296875
867494,24.90234375
867522,26.55029296875
867626,23.0712890625
867675,18.6767578125
868007,25.20751953125
868030,22.705078125
890078,17.88330078125
891603,33.447265625
891944,20.99609375
892030,23.681640625
892105,24.23095703125
892228,16.90673828125
892316,38.4521484375
892496,28.74755859375
892549,26.42822265625
892586,20.20263671875
892622,16.54052734375
892845,25.390625
892915,17.88330078125
892932,22.64404296875
892943,24.96337890625
892961,19.95849609375
893091,17.02880859375
893126,17.4560546875
893369,19.8974609375
893422,25.390625
908928,17.2119140625
909060,20.5078125
909203,20.8740234375
923867,30.8837890625
924009,21.42333984375
925589,28.38134765625
925784,23.01025390625
926016,26.30615234375
926027,24.10888671875
926080,31.79931640625
926155,18.6767578125
951600,17.15087890625
952939,28.74755859375
953010,20.5078125
953026,19.59228515625
953290,16.54052734375
953949,18.98193359375
953982,31.55517578125
954003,19.10400390625
954053,19.22607421875
954098,18.49365234375
954189,18.24951171875
954351,17.08984375
954590,24.59716796875
954601,18.61572265625
954647,34.7900390625
954699,18.85986328125
954876,18.4326171875
954985,24.59716796875
985216,17.63916015625
985381,18.798828125
986166,25.69580078125
986180,22.52197265625
987019,38.57421875
987077,18.9208984375
987226,17.08984375
987418,17.4560546875
987604,23.01025390625
987641,16.6015625
987755,19.4091796875
987843,16.357421875
987875,16.4794921875
988105,19.95849609375
988162,22.88818359375
1008268,18.00537109375
1008395,19.287109375
1010652,18.798828125
1010710,17.7001953125
1010765,23.8037109375
1010803,29.47998046875
1010911,20.81298828125
1010984,17.7001953125
1011110,33.02001953125
1011300,20.99609375
1011345,30.3955078125
1011360,37.4755859375
1011378,18.00537109375
1011414,28.74755859375
1011481,16.6015625
1011510,17.7001953125
1011736,29.35791015625
1011827,16.845703125
1041317,30.94482421875
1041453,22.15576171875
1041491,32.89794921875
1041920,28.076171875
1041937,17.27294921875
1041984,32.89794921875
1041996,27.03857421875
1042036,18.98193359375
1042056,31.06689453125
1042239,31.18896484375
1042261,29.47998046875
1042640,21.78955078125
1056791,26.0009765625
1060042,16.845703125
1061945,19.47021484375
1062051,20.3857421875
1062208,18.12744140625
1063102,18.37158203125
1063163,33.75244140625
1063188,28.076171875
1063227,16.90673828125
1063285,22.94921875
1063326,18.98193359375
1063376,18.49365234375
1063414,16.357421875
1063453,16.4794921875
1063486,17.333984375
1063508,20.8740234375
1063526,20.5078125
1063538,23.86474609375
1063784,28.86962890625
1063862,24.71923828125
1063915,27.099609375
1063940,17.02880859375
1064015,22.64404296875
1064090,18.12744140625
1064150,23.49853515625
1097262,17.822265625
1097393,17.2119140625
1097426,20.69091796875
1097459,16.54052734375
1099202,21.17919921875
1099219,22.4609375
1099254,18.9208984375
1099481,20.263671875
1099700,27.77099609375
1099775,23.37646484375
1099800,27.52685546875
1099817,18.06640625
1099845,16.845703125
1099878,22.5830078125
1099922,33.99658203125
1099994,17.27294921875
1100010,16.9677734375
1100162,21.42333984375
1100194,22.27783203125
1116346,17.9443359375
1116413,23.8037109375
1118846,16.90673828125
1119034,17.7001953125
1119068,19.47021484375
1120864,16.41845703125
1120991,31.55517578125
1121039,20.263671875
1121050,18.00537109375
1121769,31.982421875
1121811,19.287109375
1121828,16.6015625
1121859,19.287109375
1121884,20.8740234375
1122041,18.98193359375
1122101,24.47509765625
1122565,24.5361328125
1122898,18.00537109375
1153549,20.1416015625
1153659,16.78466796875
1153784,18.73779296875
1153817,17.15087890625
1153967,16.41845703125
1155436,24.4140625
1155985,32.04345703125
1156009,24.4140625
1156042,23.98681640625
1156090,30.82275390625
1156150,23.8037109375
1156215,18.61572265625
1167452,20.3857421875
1167549,23.681640625
1167637,21.240234375
1185768,17.2119140625
1185834,18.98193359375
1185914,19.71435546875
1185949,16.357421875
1186157,16.66259765625
1187297,20.69091796875
1187328,16.845703125
1187843,28.80859375
1187863,18.12744140625
1187902,24.4140625
1188346,36.0107421875
1188391,26.2451171875
1188549,26.18408203125
1188580,28.3203125
1188639,23.37646484375
1188673,17.7001953125
1188701,19.1650390625
1204166,16.54052734375
1204290,21.54541015625
1204388,22.5830078125
1204478,17.4560546875
1210706,39.306640625
1210762,16.357421875
1210812,17.63916015625
1211313,16.41845703125
1211478,22.8271484375
1211640,31.31103515625
1211667,25.87890625
1211752,18.85986328125
1211834,20.20263671875
1233221,16.357421875
1233312,17.333984375
1233389,20.5078125
1242937,17.88330078125
