11999000,0
1976,35.09521484375
2040,47.54638671875
2075,36.1328125
2104,23.98681640625
2130,33.50830078125
2140,42.17529296875
2182,35.46142578125
2205,32.5927734375
2259,21.1181640625
2321,21.240234375
2513,28.076171875
2723,24.5361328125
2743,28.076171875
2846,45.95947265625
3012,19.71435546875
3086,32.89794921875
3120,29.1748046875
3149,25.08544921875
97898,33.87451171875
98018,29.9072265625
98071,21.66748046875
98107,27.34375
98118,33.63037109375
98169,23.62060546875
98207,19.6533203125
98262,21.1181640625
98330,46.630859375
98363,20.99609375
98442,28.13720703125
204330,19.47021484375
204462,23.4375
204561,21.05712890625
204651,27.587890625
204728,21.91162109375
204893,19.95849609375
278222,36.62109375
278275,20.08056640625
278301,21.1181640625
278319,26.30615234375
278360,20.8740234375
278384,24.71923828125
278399,23.3154296875
278532,19.6533203125
278775,20.08056640625
278881,32.28759765625
278915,21.66748046875
278940,25.20751953125
278961,20.99609375
279088,22.94921875
279253,21.728515625
279403,30.09033203125
279593,25.0244140625
315807,39.48974609375
369176,34.48486328125
369243,21.484375
369301,28.6865234375
369354,22.4609375
369684,36.92626953125
369714,32.2265625
369744,29.296875
375370,33.14208984375
375484,21.42333984375
375564,20.5078125
375601,31.6162109375
407478,35.82763671875
407488,25.390625
407539,30.45654296875
407578,27.77099609375
407640,20.3857421875
407652,35.5224609375
433609,31.005859375
433754,21.484375
433864,24.23095703125
434162,22.03369140625
483263,34.5458984375
483949,23.86474609375
483967,21.78955078125
483992,35.2783203125
484016,31.31103515625
484066,20.6298828125
516565,37.4755859375
516666,31.005859375
516686,27.83203125
516721,23.49853515625
516750,44.61669921875
516778,26.0009765625
516800,50.1708984375
516813,27.28271484375
516848,41.259765625
516880,24.2919921875
516891,21.54541015625
516902,24.23095703125
516923,23.01025390625
517265,21.05712890625
517376,21.54541015625
517458,23.92578125
517609,19.775390625
517713,23.37646484375
517749,22.5830078125
517783,22.15576171875
517874,20.01953125
517919,25.7568359375
518048,22.8271484375
528695,35.888671875
528721,23.13232421875
528751,28.86962890625
528785,26.2451171875
528808,44.677734375
528823,28.076171875
528835,26.9775390625
528853,20.20263671875
528874,23.8037109375
528897,32.1044921875
528910,19.47021484375
528940,48.9501953125
529015,21.728515625
529065,24.23095703125
529092,27.4658203125
529172,22.03369140625
529229,22.64404296875
529303,20.20263671875
529402,25.146484375
529535,26.42822265625
529645,22.3388671875
529660,26.0009765625
529699,19.83642578125
529732,22.5830078125
529769,25.57373046875
529865,27.16064453125
529900,36.92626953125
529991,23.01025390625
530145,22.39990234375
530299,20.69091796875
530377,21.8505859375
546728,23.13232421875
546756,33.5693359375
546794,20.32470703125
546819,29.1748046875
547049,22.0947265625
547109,21.484375
547129,48.15673828125
547155,41.80908203125
547174,21.1181640625
547188,27.7099609375
547219,32.89794921875
547230,35.46142578125
547261,33.935546875
547303,27.099609375
547335,53.22265625
547374,20.20263671875
547802,19.83642578125
547896,19.83642578125
547964,20.81298828125
548042,21.8505859375
548069,21.6064453125
548113,34.66796875
548147,20.263671875
548173,20.56884765625
548305,26.91650390625
607217,35.94970703125
607299,43.51806640625
607314,35.0341796875
607373,59.08203125
607384,42.17529296875
607401,26.0009765625
607430,33.26416015625
607473,26.55029296875
607494,25.0244140625
607527,21.05712890625
607575,20.01953125
607626,21.05712890625
607679,20.263671875
607857,20.6298828125
607956,24.90234375
607990,25.32958984375
608096,19.59228515625
608133,28.13720703125
608220,34.48486328125
608239,34.24072265625
608262,20.3857421875
608331,20.751953125
608351,31.005859375
608399,19.83642578125
608597,20.263671875
608839,24.7802734375
636546,43.8232421875
636593,30.45654296875
636609,36.31591796875
636619,24.59716796875
636654,22.8271484375
636670,24.2919921875
636682,59.2041015625
636734,54.62646484375
636752,35.94970703125
636772,32.470703125
636798,25.5126953125
636819,32.77587890625
636852,33.0810546875
637062,21.17919921875
637096,27.4658203125
637181,30.8837890625
637408,44.189453125
637446,33.50830078125
637559,28.3203125
637581,34.60693359375
637609,27.2216796875
637619,27.83203125
637696,21.42333984375
637943,21.97265625
670428,36.2548828125
670526,30.029296875
670555,31.31103515625
670597,19.6533203125
670635,39.1845703125
670668,25.69580078125
670864,25.634765625
670876,30.517578125
670944,21.484375
702908,37.17041015625
702981,24.169921875
703020,30.09033203125
703055,23.681640625
703088,27.2216796875
703103,23.37646484375
703138,24.90234375
703241,20.44677734375
703297,29.296875
703383,22.3388671875
703422,22.4609375
703759,19.95849609375
724206,23.37646484375
724267,34.1796875
