11999000,0
1761,17.2119140625
1801,19.34814453125
1811,17.9443359375
1844,18.6767578125
2019,31.6162109375
2045,22.27783203125
2081,20.263671875
2093,19.6533203125
2121,25.390625
2156,20.56884765625
2179,16.9677734375
2202,21.8505859375
2253,18.798828125
2274,17.76123046875
2288,23.4375
2395,17.63916015625
2433,26.91650390625
2784,17.7001953125
3221,18.49365234375
14300,19.10400390625
14319,20.69091796875
36672,19.53125
40888,17.333984375
41124,16.66259765625
41603,19.4091796875
41646,20.99609375
41931,18.1884765625
42137,16.6015625
42181,17.51708984375
42575,16.90673828125
57301,21.78955078125
57404,16.54052734375
57521,17.333984375
58355,16.7236328125
58381,17.822265625
58426,17.51708984375
80205,20.93505859375
80266,18.06640625
80430,17.63916015625
92394,19.287109375
97581,17.76123046875
97663,18.6767578125
97721,18.9208984375
97751,18.6767578125
97810,17.39501953125
97856,17.4560546875
97895,19.22607421875
97950,16.66259765625
98024,19.04296875
98038,16.4794921875
98083,18.310546875
98149,16.41845703125
98179,26.06201171875
98246,18.798828125
98364,17.39501953125
98608,18.12744140625
98622,17.333984375
117451,18.49365234375
127920,21.05712890625
128026,17.333984375
141577,21.8505859375
141820,16.41845703125
142259,18.5546875
165527,17.88330078125
175782,21.97265625
185595,17.15087890625
185632,20.44677734375
197013,17.333984375
197053,21.240234375
197091,23.62060546875
205344,25.45166015625
205363,19.6533203125
205403,19.34814453125
206467,19.71435546875
217623,24.96337890625
217803,18.85986328125
223612,16.66259765625
223645,19.4091796875
223702,29.84619140625
223757,17.822265625
223891,18.37158203125
240524,23.62060546875
249581,17.578125
249649,19.59228515625
249691,18.06640625
252807,20.99609375
259302,18.310546875
259425,23.193359375
264618,16.4794921875
264658,21.8505859375
276269,22.76611328125
276304,16.66259765625
276371,16.7236328125
276684,17.88330078125
277541,16.41845703125
277830,25.2685546875
277859,16.845703125
278183,24.23095703125
278294,18.1884765625
278327,16.9677734375
278364,18.310546875
278620,20.44677734375
314560,24.23095703125
315255,27.03857421875
315398,18.98193359375
315433,20.263671875
322718,19.71435546875
344001,20.5078125
356603,17.15087890625
356744,17.76123046875
356967,17.4560546875
361614,24.35302734375
361651,21.484375
361707,16.41845703125
361738,19.04296875
368381,19.287109375
369701,26.06201171875
369721,18.24951171875
369795,17.02880859375
370649,18.9208984375
388408,19.71435546875
388683,23.74267578125
393808,23.01025390625
403140,18.00537109375
405787,18.1884765625
405877,16.41845703125
405974,16.6015625
407265,22.216796875
407350,19.83642578125
407990,17.9443359375
408251,18.06640625
420661,23.49853515625
423131,20.751953125
423142,17.9443359375
423234,17.15087890625
423263,17.578125
423680,17.39501953125
440160,18.5546875
440194,20.69091796875
440262,18.49365234375
440977,16.6015625
441779,21.97265625
441864,20.1416015625
443704,18.37158203125
443728,21.54541015625
443799,17.27294921875
452510,22.0947265625
452532,16.54052734375
452750,17.2119140625
466454,18.1884765625
466516,18.4326171875
466620,21.78955078125
466691,16.9677734375
466756,17.333984375
466872,17.2119140625
505818,17.51708984375
505913,19.04296875
513373,20.93505859375
515938,16.41845703125
515950,18.9208984375
516008,22.705078125
516083,23.74267578125
516094,17.4560546875
516126,23.681640625
516211,16.4794921875
516354,21.42333984375
516421,17.333984375
516570,19.8974609375
516654,19.4091796875
516718,17.02880859375
516735,28.4423828125
516779,17.2119140625
516803,17.08984375
516841,18.9208984375
516937,16.845703125
517006,17.333984375
517042,16.78466796875
517154,21.484375
517242,22.705078125
517271,20.99609375
517302,24.35302734375
517317,18.73779296875
517368,22.5830078125
517405,20.01953125
517472,18.37158203125
517504,16.7236328125
517540,22.52197265625
517917,16.78466796875
528392,21.05712890625
528429,23.49853515625
528476,21.17919921875
528532,19.775390625
528571,16.4794921875
528595,17.02880859375
528627,22.705078125
528694,20.44677734375
528708,28.01513671875
528737,19.1650390625
528777,30.82275390625
528789,18.06640625
528829,19.47021484375
528848,21.30126953125
528878,17.27294921875
528905,23.13232421875
528977,19.71435546875
528987,17.333984375
529021,18.1884765625
529043,24.7802734375
529831,19.775390625
530137,17.578125
530181,17.15087890625
530404,18.798828125
530610,18.06640625
530740,16.9677734375
546400,17.76123046875
546489,24.169921875
546552,17.822265625
546601,18.61572265625
546649,16.90673828125
546659,18.798828125
546710,22.0947265625
546722,16.66259765625
546761,26.06201171875
546785,27.587890625
546826,16.90673828125
546877,19.8974609375
546890,20.08056640625
546908,20.32470703125
546929,22.705078125
546964,20.1416015625
546987,17.27294921875
547023,19.6533203125
547142,16.9677734375
547164,23.37646484375
547240,19.22607421875
547845,21.54541015625
548438,17.88330078125
578651,17.4560546875
578732,17.63916015625
578821,19.71435546875
578846,26.2451171875
578877,16.54052734375
579007,17.76123046875
579141,16.9677734375
579266,16.6015625
580806,20.44677734375
606897,18.4326171875
606984,24.35302734375
607041,17.15087890625
607100,22.39990234375
607127,22.76611328125
607138,17.822265625
607192,17.2119140625
607247,20.08056640625
607261,21.3623046875
607307,23.86474609375
607340,20.01953125
607374,26.79443359375
607390,26.123046875
607405,23.681640625
607459,27.89306640625
607489,21.6064453125
607503,21.1181640625
607547,30.09033203125
607654,17.2119140625
607709,19.22607421875
607770,21.3623046875
607874,16.90673828125
608127,18.4326171875
635903,17.88330078125
636177,23.74267578125
636233,24.7802734375
636254,31.31103515625
636279,21.78955078125
636296,18.5546875
636317,21.8505859375
636361,16.41845703125
636389,20.56884765625
636402,23.4375
636434,18.61572265625
636469,16.66259765625
636582,20.3857421875
636616,33.87451171875
636642,19.8974609375
636660,18.5546875
636683,17.333984375
636706,29.296875
636733,17.822265625
636821,22.0947265625
637208,16.66259765625
637675,17.08984375
637789,21.54541015625
637833,17.39501953125
