11999000,0
1839,16.4794921875
1943,16.17431640625
2067,16.54052734375
2077,17.7001953125
2127,17.2119140625
2156,17.7001953125
2195,18.37158203125
2205,15.44189453125
2237,15.93017578125
2270,22.76611328125
2303,16.6015625
2493,15.07568359375
56527,15.19775390625
80428,15.56396484375
97764,15.93017578125
97953,20.5078125
98074,16.7236328125
98084,15.0146484375
98113,18.24951171875
98151,15.869140625
98419,15.9912109375
127965,15.31982421875
206478,15.13671875
223678,15.625
276267,15.31982421875
278119,15.7470703125
278192,15.13671875
278274,15.19775390625
278320,15.07568359375
278431,15.19775390625
278539,20.99609375
315436,15.0146484375
322747,15.93017578125
423263,15.19775390625
466764,15.80810546875
516779,15.9912109375
517233,18.61572265625
517282,23.01025390625
517302,18.73779296875
517318,20.20263671875
517374,16.29638671875
528391,16.7236328125
528442,16.357421875
528863,15.31982421875
528892,19.83642578125
528921,16.90673828125
528946,15.625
528971,15.13671875
530286,15.380859375
530451,15.56396484375
546176,15.2587890625
546351,15.380859375
546409,15.625
546534,15.0146484375
546552,16.05224609375
546669,15.68603515625
546705,17.51708984375
546721,15.56396484375
546763,23.92578125
546802,15.56396484375
546883,17.9443359375
546960,16.357421875
607168,16.90673828125
607198,16.357421875
607258,19.04296875
607345,17.333984375
607382,17.08984375
607414,15.9912109375
607466,15.869140625
607547,18.5546875
607593,16.6015625
607635,15.93017578125
607656,15.68603515625
607707,15.2587890625
609101,16.05224609375
609274,15.19775390625
636046,18.1884765625
636166,15.869140625
636182,15.380859375
636255,16.4794921875
636295,15.68603515625
636325,15.80810546875
636449,16.2353515625
636477,17.02880859375
636583,15.380859375
636641,16.54052734375
636666,16.29638671875
636723,17.15087890625
636734,17.822265625
637622,15.80810546875
637733,15.625
669895,15.07568359375
669922,18.310546875
669989,19.53125
670051,16.05224609375
670109,16.357421875
670277,15.13671875
670423,15.9912109375
702575,16.7236328125
702714,16.357421875
702756,15.625
702856,16.17431640625
702926,15.44189453125
702955,15.0146484375
703043,15.31982421875
703248,15.869140625
723207,16.7236328125
723332,15.0146484375
723440,21.484375
758297,15.2587890625
758352,15.07568359375
785739,16.17431640625
786102,15.7470703125
786122,17.333984375
786244,16.357421875
786271,16.05224609375
786298,19.1650390625
786345,18.73779296875
786363,16.17431640625
786389,19.1650390625
786547,17.27294921875
804951,16.41845703125
806088,16.11328125
807364,15.19775390625
807892,16.2353515625
808127,15.68603515625
808197,17.333984375
808311,16.17431640625
808374,17.822265625
841324,16.66259765625
841366,16.66259765625
842750,17.15087890625
865625,15.07568359375
865676,17.2119140625
865811,15.380859375
866929,16.4794921875
892290,15.380859375
892932,16.05224609375
892985,18.49365234375
953424,15.80810546875
954497,17.578125
1008111,15.31982421875
1039163,15.19775390625
1039314,17.63916015625
1039432,17.02880859375
1041614,16.54052734375
1063172,15.625
1063345,16.05224609375
1097048,15.44189453125
1097523,16.66259765625
1119087,15.0146484375
1119129,18.1884765625
1153688,17.76123046875
1153807,18.1884765625
1155513,15.0146484375
1156260,15.07568359375
1185983,16.66259765625
1186025,16.05224609375
1187373,16.11328125
1207911,15.68603515625
1211067,15.625
1245818,15.56396484375
1278028,15.0146484375
1278210,16.05224609375
1312220,17.9443359375
1332682,15.2587890625
1332789,15.2587890625
1378358,15.07568359375
1473967,15.07568359375
1538547,15.31982421875
1654917,15.13671875
1677998,15.56396484375
1695839,15.07568359375
1731938,16.845703125
1767404,15.625
1767719,16.11328125
1778022,16.54052734375
1867658,15.56396484375
1989574,16.66259765625
1989718,19.47021484375
1989732,16.2353515625
1989788,17.88330078125
1989810,15.5029296875
1989857,15.80810546875
1989906,16.17431640625
1990289,15.625
1990416,16.29638671875
2012787,17.27294921875
2012803,18.12744140625
2012855,15.31982421875
2012912,16.2353515625
2013044,18.5546875
2013114,17.15087890625
2013183,16.17431640625
2118703,15.7470703125
2118765,17.2119140625
2118818,16.66259765625
2118851,18.37158203125
2119798,17.39501953125
2248518,17.63916015625
2272601,16.357421875
2323508,20.263671875
2323547,18.06640625
2323559,16.17431640625
2323573,15.380859375
2396261,15.19775390625
2423889,16.05224609375
2467875,18.98193359375
2468008,21.97265625
2468032,17.39501953125
2468051,18.61572265625
2468092,17.76123046875
2468115,16.357421875
2468142,18.73779296875
2468183,17.27294921875
2490955,16.7236328125
2491417,16.845703125
2603959,15.9912109375
2648795,15.9912109375
2649222,15.9912109375
2684288,15.869140625
2716596,15.625
2835717,15.56396484375
2861150,15.93017578125
2861178,19.59228515625
2861235,15.68603515625
2861283,23.74267578125
2861297,17.63916015625
2861342,17.578125
2862895,15.13671875
2879869,19.95849609375
2879922,17.9443359375
2879947,16.357421875
2879974,24.23095703125
2879989,15.93017578125
2880019,18.798828125
2880040,15.2587890625
2880790,15.7470703125
2881004,17.63916015625
2881176,15.625
2881273,15.93017578125
2903660,16.78466796875
2903715,24.169921875
2903762,17.39501953125
2903797,15.869140625
2903844,16.41845703125
2903899,17.02880859375
2904771,15.0146484375
2904789,15.56396484375
2904997,17.08984375
