11999000,0
2072,23.13232421875
2103,32.65380859375
2117,34.72900390625
2134,38.51318359375
2149,29.541015625
2170,34.5458984375
2198,41.015625
2227,23.37646484375
2243,30.76171875
2259,38.02490234375
2277,56.7626953125
2295,18.85986328125
2338,19.47021484375
2359,23.37646484375
2379,21.54541015625
2525,20.81298828125
2547,20.6298828125
2580,29.72412109375
2752,22.64404296875
2790,22.3388671875
2818,21.05712890625
2841,22.27783203125
2875,23.01025390625
2959,28.86962890625
3012,19.6533203125
3059,23.4375
3071,20.08056640625
3083,22.03369140625
3138,19.4091796875
3169,19.10400390625
3226,19.8974609375
3357,22.88818359375
3389,20.3857421875
3416,18.9208984375
98036,20.263671875
98111,21.484375
98172,26.30615234375
98195,30.2734375
98362,25.146484375
98422,19.10400390625
98489,18.9208984375
118434,24.10888671875
119934,24.7802734375
121305,26.3671875
193262,21.97265625
193407,19.775390625
196651,19.8974609375
197465,19.4091796875
198221,21.3623046875
198818,18.85986328125
200819,18.85986328125
201696,19.59228515625
202251,18.98193359375
202488,19.53125
204142,43.02978515625
204176,18.98193359375
204301,38.14697265625
204390,23.5595703125
204493,22.5830078125
204590,18.85986328125
204760,18.98193359375
204811,19.10400390625
204966,24.2919921875
204976,20.6298828125
205001,20.20263671875
226007,21.17919921875
236363,21.91162109375
238994,18.85986328125
239874,19.1650390625
240642,19.6533203125
241521,19.34814453125
242318,20.56884765625
243289,20.32470703125
244114,19.47021484375
245744,20.751953125
246452,19.34814453125
248849,20.08056640625
249628,21.240234375
251096,18.310546875
278103,20.263671875
278172,23.92578125
278278,18.310546875
278334,21.78955078125
278356,20.81298828125
278473,21.6064453125
278712,33.5693359375
278866,26.3671875
278941,25.81787109375
279024,23.0712890625
279047,23.62060546875
279279,22.27783203125
303353,22.0947265625
315883,25.20751953125
315911,20.263671875
316003,21.30126953125
354202,20.5078125
354667,19.34814453125
355142,19.71435546875
357582,19.04296875
358423,20.08056640625
359241,19.10400390625
359340,26.3671875
361624,22.27783203125
369187,19.47021484375
369264,20.69091796875
369334,18.85986328125
369742,22.8271484375
407499,28.86962890625
407569,21.8505859375
407598,21.728515625
433466,34.0576171875
433599,19.775390625
433615,19.53125
433697,26.91650390625
433789,26.91650390625
433844,20.20263671875
433901,18.6767578125
433918,19.53125
433989,19.1650390625
434325,25.0244140625
467214,22.4609375
483302,21.3623046875
483377,20.20263671875
483458,18.5546875
483476,21.484375
483936,24.7802734375
484063,20.6298828125
502308,20.81298828125
513500,21.3623046875
514107,20.44677734375
515453,20.3857421875
516028,20.263671875
516067,21.66748046875
516459,23.49853515625
516486,22.8271484375
516693,20.3857421875
516724,19.83642578125
516734,18.9208984375
516775,24.90234375
516798,25.20751953125
516848,51.513671875
516902,23.8037109375
516922,50.35400390625
516968,31.73828125
516989,44.677734375
517014,37.41455078125
517049,24.10888671875
517065,18.6767578125
517302,22.5830078125
517347,20.263671875
517375,20.01953125
517407,26.30615234375
517427,19.10400390625
517508,19.71435546875
517560,20.99609375
517760,21.3623046875
517781,18.9208984375
517885,23.193359375
528708,18.4326171875
528798,18.6767578125
528826,28.50341796875
528850,28.50341796875
528887,21.1181640625
528921,26.67236328125
528942,26.06201171875
528959,38.51318359375
528984,29.541015625
528997,26.30615234375
529032,57.80029296875
529049,49.49951171875
529072,23.0712890625
529117,31.31103515625
529138,23.74267578125
529176,34.7900390625
529369,18.73779296875
529436,18.98193359375
529485,21.240234375
529534,35.46142578125
529591,18.61572265625
529626,25.146484375
529693,25.32958984375
529710,20.01953125
529735,35.58349609375
529753,23.37646484375
529790,22.8271484375
529803,22.5830078125
529888,18.4326171875
529996,18.798828125
530012,19.59228515625
530039,18.5546875
530094,18.798828125
530158,21.484375
530198,20.5078125
530299,23.92578125
530337,21.66748046875
530409,20.20263671875
530463,23.681640625
530729,22.0947265625
546351,23.193359375
546505,19.1650390625
546624,22.94921875
546715,19.83642578125
546760,22.15576171875
546807,23.5595703125
546861,18.85986328125
546914,22.8271484375
546935,21.30126953125
547097,26.611328125
547129,20.1416015625
547171,25.08544921875
547190,28.62548828125
547216,35.400390625
547236,23.681640625
547272,22.64404296875
547300,45.71533203125
547314,31.494140625
547331,18.6767578125
547367,46.9970703125
547421,18.73779296875
547436,24.71923828125
547482,30.76171875
547497,36.43798828125
547518,27.16064453125
547547,23.25439453125
547595,22.5830078125
547756,21.1181640625
547880,19.95849609375
547912,20.44677734375
547932,22.94921875
547957,30.517578125
547994,23.193359375
548011,25.32958984375
548081,23.25439453125
548114,39.794921875
548153,25.08544921875
548259,23.4375
548329,20.32470703125
548375,22.8271484375
548408,25.45166015625
548547,18.310546875
548649,20.08056640625
579195,22.76611328125
607369,23.37646484375
607392,26.2451171875
607415,31.982421875
607445,29.23583984375
607465,31.79931640625
607477,40.6494140625
607501,22.4609375
607518,55.84716796875
607546,33.26416015625
607587,46.32568359375
607607,25.390625
607633,23.0712890625
607661,34.60693359375
607679,34.85107421875
607820,18.49365234375
608083,23.01025390625
608103,27.4658203125
608136,19.1650390625
608152,20.5078125
608185,22.27783203125
608204,21.91162109375
608244,20.69091796875
608257,19.95849609375
608285,20.99609375
608300,34.48486328125
608344,20.69091796875
608390,29.35791015625
608421,19.59228515625
608451,20.56884765625
608508,31.3720703125
608530,23.193359375
608670,19.1650390625
608696,24.4140625
