11999000,0
1676,22.76611328125
1756,17.51708984375
1801,23.01025390625
1815,25.08544921875
1830,24.2919921875
1935,21.728515625
1968,21.30126953125
2051,20.32470703125
2063,26.91650390625
2100,18.310546875
2156,22.8271484375
2177,29.96826171875
2223,19.04296875
2248,22.52197265625
2272,37.04833984375
2297,24.10888671875
2341,21.6064453125
2462,21.3623046875
2496,25.7568359375
2637,20.99609375
38657,18.798828125
42573,19.47021484375
57408,20.56884765625
58329,22.03369140625
58407,18.4326171875
80269,18.9208984375
80430,20.44677734375
80571,18.310546875
90599,17.4560546875
97607,18.24951171875
97620,18.37158203125
97752,17.51708984375
97895,22.15576171875
97931,17.51708984375
97949,17.9443359375
97999,18.1884765625
98024,32.53173828125
98122,20.99609375
98158,24.658203125
98233,21.17919921875
98244,18.06640625
98396,17.76123046875
98568,20.44677734375
117452,19.6533203125
128026,19.22607421875
141577,17.76123046875
142256,19.1650390625
175783,17.51708984375
185596,17.4560546875
197013,22.64404296875
197157,18.24951171875
205363,19.83642578125
205456,17.9443359375
206433,18.37158203125
206504,18.00537109375
217808,19.59228515625
223627,18.310546875
223749,26.85546875
224012,20.01953125
246221,18.5546875
249915,21.1181640625
252759,18.37158203125
252862,18.85986328125
264552,19.6533203125
264658,20.8740234375
276356,21.05712890625
276485,19.22607421875
277830,21.240234375
278070,17.333984375
278137,25.93994140625
278181,17.7001953125
278228,17.51708984375
278245,20.32470703125
278297,33.14208984375
278337,19.6533203125
278365,24.0478515625
278513,17.578125
278535,18.6767578125
278560,19.53125
278621,18.5546875
278982,17.88330078125
301419,17.578125
314580,17.333984375
314708,20.99609375
314783,18.85986328125
315712,17.4560546875
322661,18.61572265625
322746,19.53125
322871,17.88330078125
343994,18.798828125
356744,18.24951171875
356822,17.88330078125
368596,18.49365234375
369701,19.95849609375
369720,18.98193359375
375234,19.4091796875
388466,17.51708984375
393993,20.6298828125
405776,17.76123046875
407299,17.88330078125
408074,17.51708984375
423262,17.51708984375
423323,18.24951171875
423403,19.59228515625
423679,18.00537109375
440162,18.4326171875
440260,17.88330078125
466619,23.86474609375
466752,19.83642578125
513850,17.88330078125
516126,18.310546875
516359,25.93994140625
516484,19.71435546875
516651,19.1650390625
516739,19.8974609375
516772,22.0947265625
516843,18.12744140625
517053,22.15576171875
517158,20.56884765625
517242,17.578125
517267,21.484375
517302,19.6533203125
517318,23.74267578125
517349,20.1416015625
517373,21.728515625
517415,23.62060546875
517425,22.76611328125
517485,18.6767578125
517499,34.72900390625
517570,21.17919921875
517588,18.61572265625
