11999000,0
1743,17.76123046875
1813,22.216796875
1840,25.45166015625
1886,28.1982421875
1909,21.91162109375
1953,27.16064453125
1972,42.96875
1994,45.5322265625
2022,28.50341796875
2036,20.99609375
2064,29.35791015625
2087,35.15625
2118,23.3154296875
2156,16.357421875
2209,19.95849609375
2235,18.73779296875
2258,17.7001953125
2281,26.06201171875
2300,19.4091796875
2321,19.8974609375
2339,16.6015625
2354,20.01953125
2385,20.69091796875
2418,18.00537109375
2449,17.2119140625
2524,36.92626953125
2592,26.30615234375
2604,21.66748046875
2686,26.79443359375
2703,41.68701171875
2758,20.5078125
2845,17.15087890625
2980,19.95849609375
3022,27.099609375
3099,18.00537109375
3150,18.1884765625
3183,28.01513671875
3242,17.08984375
3307,25.81787109375
3327,21.05712890625
3401,18.310546875
3503,17.51708984375
3555,30.029296875
3704,20.81298828125
3857,19.1650390625
4170,19.1650390625
4266,23.62060546875
4403,22.27783203125
4605,20.8740234375
42091,17.88330078125
42135,21.66748046875
58510,39.12353515625
97621,19.95849609375
97652,17.15087890625
97723,21.8505859375
97773,18.1884765625
97847,16.41845703125
97866,17.7001953125
97897,20.01953125
98034,17.333984375
98150,27.34375
98320,17.76123046875
98369,16.357421875
98400,21.240234375
98411,21.484375
98605,24.90234375
98799,16.90673828125
98908,22.88818359375
99076,23.49853515625
99247,20.69091796875
99472,16.6015625
197083,16.357421875
205102,23.74267578125
205404,34.0576171875
217933,23.01025390625
223812,39.1845703125
223909,22.4609375
224900,18.12744140625
224938,21.484375
278260,18.49365234375
278373,18.1884765625
278479,18.1884765625
278515,18.6767578125
278572,17.51708984375
278659,45.5322265625
278680,16.845703125
278783,21.17919921875
278799,19.10400390625
278834,17.333984375
278873,21.3623046875
278888,26.42822265625
279011,20.08056640625
279071,16.7236328125
279345,17.9443359375
279395,16.66259765625
279952,16.9677734375
280150,17.2119140625
280768,16.6015625
314730,18.9208984375
314917,17.4560546875
315281,16.41845703125
315696,16.78466796875
315737,18.798828125
315822,18.1884765625
322802,36.2548828125
351934,16.845703125
358802,24.0478515625
359085,23.3154296875
360429,25.20751953125
361665,35.5224609375
361776,18.6767578125
368407,17.7001953125
368451,37.65869140625
369066,20.01953125
369105,16.29638671875
369162,26.18408203125
369567,20.08056640625
369608,22.76611328125
369684,16.4794921875
394540,20.32470703125
405923,37.41455078125
406889,16.90673828125
407334,17.51708984375
407375,20.08056640625
407417,30.21240234375
408489,19.22607421875
408613,20.93505859375
443803,37.109375
453570,16.90673828125
483199,23.3154296875
483238,20.20263671875
483296,23.62060546875
483872,25.634765625
483887,18.1884765625
484012,23.681640625
484412,16.54052734375
516074,20.263671875
516336,26.85546875
516357,32.77587890625
516430,19.287109375
516479,23.0712890625
516504,19.775390625
516562,25.45166015625
516582,20.8740234375
516653,24.4140625
516670,53.52783203125
516702,20.93505859375
516735,30.76171875
516767,28.076171875
516781,47.30224609375
516809,45.71533203125
516831,25.69580078125
516851,24.84130859375
516883,25.32958984375
516907,32.1044921875
516939,17.39501953125
516963,40.8935546875
516978,23.74267578125
517022,19.59228515625
517033,16.41845703125
517051,23.74267578125
517084,26.85546875
517226,16.9677734375
517333,19.47021484375
517396,20.93505859375
517421,17.51708984375
517473,35.888671875
517499,19.59228515625
517581,28.25927734375
517601,19.34814453125
517652,23.37646484375
517673,23.74267578125
517706,18.61572265625
517798,19.34814453125
517829,16.7236328125
517926,18.06640625
517960,16.6015625
518128,16.6015625
518316,22.0947265625
519126,17.4560546875
519424,20.20263671875
528338,17.63916015625
528495,28.3203125
528531,20.44677734375
528569,34.423828125
528613,16.845703125
528650,37.7197265625
528682,19.53125
528702,32.53173828125
528719,21.8505859375
528749,63.04931640625
528759,19.4091796875
528798,39.6728515625
528828,30.2734375
528867,16.4794921875
528889,19.22607421875
528960,16.66259765625
528988,23.37646484375
529025,19.71435546875
529037,24.7802734375
529083,18.4326171875
529104,24.35302734375
529115,19.775390625
529192,27.77099609375
529251,23.62060546875
529273,17.15087890625
529347,23.37646484375
529367,18.49365234375
529436,20.01953125
529514,16.6015625
529555,20.5078125
529577,19.59228515625
529623,20.20263671875
529711,20.751953125
529768,21.30126953125
529806,18.00537109375
529845,26.18408203125
529861,20.6298828125
529881,22.15576171875
529951,17.76123046875
529974,23.49853515625
530067,23.37646484375
530124,33.50830078125
530160,16.41845703125
530192,20.3857421875
530203,21.3623046875
530307,20.751953125
530320,18.06640625
530468,21.54541015625
530494,26.18408203125
530508,25.146484375
530606,20.56884765625
530697,19.04296875
530733,21.6064453125
530834,32.40966796875
530862,29.296875
530897,16.4794921875
531092,23.193359375
531468,22.5830078125
531536,21.484375
531733,19.04296875
531896,20.20263671875
532251,21.17919921875
546332,16.29638671875
546742,18.12744140625
546775,16.90673828125
546848,17.39501953125
546871,20.263671875
546897,19.95849609375
546922,21.42333984375
546942,20.01953125
546963,18.98193359375
546989,17.4560546875
547017,22.27783203125
547037,63.720703125
547062,33.02001953125
547081,18.24951171875
547104,68.7255859375
547128,25.87890625
547160,32.2265625
547175,26.85546875
547198,16.54052734375
547211,22.0947265625
547226,32.53173828125
547294,20.99609375
547322,30.82275390625
547362,27.28271484375
547393,23.25439453125
547424,23.74267578125
547463,23.3154296875
547490,18.37158203125
547536,30.517578125
547547,16.6015625
547641,29.9072265625
547726,16.66259765625
547746,37.65869140625
547802,23.49853515625
548009,28.076171875
548027,16.54052734375
548137,22.0947265625
548180,29.84619140625
548209,19.71435546875
548288,27.52685546875
548307,21.78955078125
548318,28.38134765625
548395,18.98193359375
548411,28.38134765625
548759,16.7236328125
548940,17.08984375
549011,20.99609375
549041,16.357421875
549152,23.62060546875
549191,17.822265625
