11999000,0
1856,38.2080078125
1898,38.63525390625
1936,41.9921875
1948,25.20751953125
1969,38.75732421875
2000,28.6865234375
2051,30.82275390625
2096,17.15087890625
2113,34.85107421875
2192,33.935546875
2235,29.96826171875
2381,28.1982421875
2432,31.8603515625
2586,36.865234375
278570,17.08984375
516617,17.7001953125
516704,29.96826171875
516755,19.04296875
516814,33.87451171875
516878,30.6396484375
516945,33.38623046875
528581,41.68701171875
528629,34.7900390625
528663,32.77587890625
528697,31.8603515625
528730,49.4384765625
528762,39.0625
528828,36.62109375
528874,36.31591796875
528987,32.28759765625
529005,17.578125
529029,25.57373046875
529079,31.43310546875
529117,28.50341796875
529168,28.13720703125
529362,21.3623046875
546914,41.19873046875
546984,33.447265625
547024,42.48046875
547057,29.47998046875
547095,40.95458984375
547126,40.52734375
547149,17.333984375
547163,42.96875
547193,20.81298828125
547237,17.08984375
547274,34.66796875
547325,33.8134765625
547432,32.2265625
547477,34.48486328125
547655,29.296875
607168,38.39111328125
607218,36.1328125
607256,35.82763671875
607291,33.69140625
607324,33.38623046875
607354,45.2880859375
607391,36.2548828125
607419,18.06640625
607456,31.06689453125
607518,35.70556640625
607611,28.4423828125
607754,35.58349609375
636425,33.8134765625
636466,31.67724609375
636507,39.61181640625
636542,36.43798828125
636572,45.59326171875
636606,42.8466796875
636661,20.3857421875
636688,18.310546875
636712,27.9541015625
636751,17.9443359375
636788,30.21240234375
636919,31.67724609375
636968,33.75244140625
637017,37.78076171875
637074,30.70068359375
637150,31.3720703125
637287,30.2734375
669492,17.88330078125
785971,39.0625
786014,39.0625
786057,37.53662109375
786082,18.1884765625
786093,40.4052734375
786129,32.04345703125
786167,35.46142578125
786221,37.4755859375
786272,34.97314453125
786414,26.91650390625
786451,18.37158203125
786549,29.6630859375
786688,18.12744140625
808420,17.2119140625
808556,22.15576171875
808665,39.36767578125
808728,29.78515625
808781,38.330078125
808824,29.541015625
808873,31.1279296875
808935,29.78515625
867149,18.00537109375
925912,17.2119140625
954547,17.08984375
1063861,18.4326171875
1155978,19.1650390625
1156057,18.4326171875
1156775,17.88330078125
1281473,18.00537109375
1589472,18.37158203125
1901801,17.7001953125
1948035,17.15087890625
1989600,29.96826171875
1989634,37.841796875
1989664,30.94482421875
1989693,29.96826171875
1989752,32.958984375
1989849,38.87939453125
1989901,29.84619140625
1989934,36.31591796875
1990044,25.69580078125
1990083,28.4423828125
1990119,33.75244140625
1990159,30.76171875
1990203,36.31591796875
1990307,35.0341796875
2013005,33.38623046875
2013038,31.55517578125
2013072,31.55517578125
2013103,31.005859375
2013134,24.84130859375
2013166,35.5224609375
2013192,18.9208984375
2013231,27.099609375
2013275,32.2265625
2013339,32.16552734375
2013385,28.74755859375
2013457,30.57861328125
2013499,32.65380859375
2013542,31.43310546875
2013585,30.76171875
2013629,30.45654296875
2013695,27.34375
