11999000,0
46334,25.390625
59356,23.62060546875
339503,21.728515625
339573,25.0244140625
339649,26.0009765625
339757,26.06201171875
364619,22.5830078125
364714,25.93994140625
364793,25.45166015625
364877,24.2919921875
365023,23.92578125
420035,21.66748046875
420173,24.59716796875
420271,24.10888671875
420370,27.40478515625
463540,13.427734375
483803,20.08056640625
584556,18.310546875
636484,14.16015625
733454,20.1416015625
746823,20.6298828125
746947,24.5361328125
747031,23.92578125
747123,26.4892578125
747259,23.681640625
786528,13.18359375
797030,21.484375
797388,22.15576171875
797486,22.27783203125
797587,26.55029296875
872769,22.216796875
873009,24.658203125
873110,25.08544921875
873224,27.64892578125
889495,24.59716796875
889599,23.49853515625
889692,28.1982421875
889813,15.7470703125
900420,19.59228515625
900543,25.57373046875
900642,27.9541015625
900752,23.74267578125
900929,23.49853515625
946697,18.49365234375
946881,25.57373046875
946966,24.2919921875
947082,26.7333984375
979204,23.98681640625
979600,23.92578125
979719,23.681640625
979827,24.59716796875
1013397,20.3857421875
1013647,23.5595703125
1013819,27.28271484375
1013988,23.92578125
1044157,18.98193359375
1044617,23.98681640625
1044766,24.658203125
1044927,27.28271484375
1072591,18.9208984375
1072977,22.3388671875
1073124,26.18408203125
1073277,24.47509765625
1108012,21.97265625
1108739,24.5361328125
1108979,23.92578125
1109098,24.71923828125
1109239,23.3154296875
1137923,19.71435546875
1138174,20.93505859375
1138280,25.45166015625
1138405,25.93994140625
1165231,25.45166015625
1165391,25.0244140625
1165540,26.123046875
1165691,24.35302734375
1191009,21.8505859375
1191253,22.94921875
1191397,26.4892578125
1191538,27.03857421875
1218365,23.13232421875
1218620,22.03369140625
1218754,23.3154296875
1218927,28.4423828125
1251528,20.32470703125
1251820,23.681640625
1251924,28.86962890625
1288373,24.7802734375
1288530,24.2919921875
1288642,26.91650390625
1288798,25.20751953125
1319172,21.3623046875
1319629,28.50341796875
1319748,28.1982421875
1319858,27.64892578125
1349175,22.8271484375
1349320,25.81787109375
1349449,25.20751953125
1378195,20.3857421875
1389318,20.99609375
1389649,21.6064453125
1389776,25.81787109375
1389893,27.03857421875
1390054,19.83642578125
1424796,21.78955078125
1424980,26.0009765625
1425093,24.169921875
1458850,19.775390625
1459058,24.0478515625
1459178,25.32958984375
1459300,23.25439453125
1459479,24.10888671875
1491443,22.216796875
1491769,22.5830078125
1491895,21.05712890625
1492015,24.5361328125
1492172,25.87890625
1534981,20.3857421875
1540384,21.91162109375
1540608,24.169921875
1540792,23.4375
1541056,22.3388671875
1562814,20.263671875
1563034,25.08544921875
1563162,25.0244140625
1563303,25.20751953125
1563454,25.81787109375
1590403,21.66748046875
1601539,19.775390625
1601754,26.30615234375
1601878,27.2216796875
1602020,23.4375
1602224,22.3388671875
1637713,21.54541015625
1637958,23.13232421875
1638086,16.17431640625
1638253,25.45166015625
1662561,18.61572265625
1662877,23.92578125
1663028,23.62060546875
1663165,27.28271484375
1688625,20.56884765625
1695714,20.263671875
1696226,22.4609375
1696378,16.54052734375
1696489,25.45166015625
1696633,26.123046875
1744044,22.705078125
1760966,19.34814453125
1807448,26.30615234375
1862271,21.05712890625
1862463,28.4423828125
1862583,22.5830078125
1862670,24.59716796875
1926358,21.78955078125
1933697,24.4140625
1934129,24.59716796875
1934248,26.91650390625
1934343,24.658203125
1934485,17.02880859375
2037256,23.49853515625
2105615,20.6298828125
2136735,23.5595703125
2147208,21.30126953125
2159015,25.08544921875
2175429,17.08984375
2218876,20.20263671875
2247640,23.25439453125
2249024,22.52197265625
2317412,19.1650390625
2324966,22.15576171875
2377068,23.3154296875
2377325,22.15576171875
2377446,25.634765625
2377564,27.52685546875
2377663,22.8271484375
2444368,19.83642578125
2469316,23.0712890625
2475853,20.751953125
2500334,23.98681640625
2500644,24.4140625
2500761,28.1982421875
2500850,15.13671875
2500946,23.01025390625
2550601,19.8974609375
2550884,23.5595703125
2550980,26.4892578125
2551068,24.23095703125
2597036,22.39990234375
2622367,22.39990234375
2632740,20.751953125
2657838,21.54541015625
2699651,21.54541015625
2750649,24.10888671875
2781351,19.59228515625
2789978,19.4091796875
2807806,22.5830078125
2809885,21.728515625
2849327,22.8271484375
2918080,20.5078125
2947604,21.42333984375
2964678,21.17919921875
2972951,20.1416015625
2988070,22.4609375
3011838,18.6767578125
3034908,22.27783203125
3048523,21.484375
3078844,20.44677734375
3085418,19.83642578125
3129576,20.08056640625
3143170,21.17919921875
3157228,20.3857421875
3168010,20.01953125
3192126,22.8271484375
3207022,22.4609375
3216139,19.47021484375
3231617,19.22607421875
3287982,18.85986328125
3327001,20.751953125
3345455,19.775390625
3349373,23.98681640625
3349462,26.18408203125
3349548,24.35302734375
3389157,24.35302734375
3389233,26.611328125
3389302,25.146484375
3419182,23.25439453125
3419297,23.74267578125
3419382,22.64404296875
3419490,27.83203125
3439754,23.92578125
3439898,23.25439453125
3440013,25.81787109375
3440138,25.87890625
3479744,20.69091796875
3479857,19.775390625
3479975,25.146484375
3525593,24.59716796875
3525712,24.35302734375
3525864,22.8271484375
3556786,23.62060546875
3556953,24.71923828125
3557097,24.47509765625
3586708,17.15087890625
3586957,22.88818359375
3596466,13.61083984375
3616203,20.1416015625
3616425,21.78955078125
3616746,22.76611328125
3636121,19.8974609375
3636308,23.25439453125
3661634,23.37646484375
3661878,22.52197265625
3662148,22.705078125
3693906,19.95849609375
3694236,25.0244140625
3694687,21.42333984375
3695308,21.30126953125
3695910,21.91162109375
3696607,20.01953125
3697055,21.05712890625
3697323,23.13232421875
3697542,18.85986328125
3697728,21.97265625
3697934,27.7099609375
3698160,22.27783203125
3698473,20.3857421875
3698797,20.32470703125
3699348,19.83642578125
3733942,19.71435546875
3734323,22.64404296875
3734485,25.634765625
3734680,21.91162109375
3766394,19.4091796875
3767023,21.42333984375
3767258,25.146484375
3767454,22.216796875
3813516,20.8740234375
3814145,23.681640625
3814392,22.15576171875
3814618,24.84130859375
3814932,22.216796875
3877524,19.95849609375
3878037,22.64404296875
3878242,28.13720703125
3878388,25.08544921875
3878541,26.0009765625
3878762,24.0478515625
4003314,18.9208984375
4080876,19.6533203125
4094938,23.37646484375
4157558,18.1884765625
4166414,21.240234375
4232797,19.8974609375
4323066,21.1181640625
4330844,20.99609375
4331055,23.4375
4331235,25.08544921875
4331404,20.93505859375
4331611,20.20263671875
4464612,19.22607421875
4627773,17.7001953125
4843243,23.62060546875
4978756,19.95849609375
5006327,16.845703125
5100533,21.42333984375
5103880,18.6767578125
5110115,22.8271484375
5113120,21.78955078125
5116625,18.12744140625
5117800,20.99609375
5119344,20.99609375
5122292,22.216796875
5129955,21.484375
5143478,18.4326171875
5307086,19.34814453125
5308106,20.5078125
5676223,19.83642578125
5741880,20.44677734375
5771778,18.06640625
5791154,20.3857421875
5827106,14.404296875
5827627,24.10888671875
5827737,22.5830078125
5827826,26.79443359375
5827938,22.88818359375
6028261,19.71435546875
6039029,18.6767578125
6041569,19.04296875
6048999,15.5029296875
6049397,25.08544921875
6049727,22.94921875
6049888,23.4375
6049986,25.2685546875
6050074,22.216796875
6081126,19.95849609375
6123043,25.2685546875
6123679,20.99609375
6123799,22.03369140625
6123896,22.216796875
6123988,24.84130859375
6161216,21.3623046875
6405709,19.10400390625
6847916,18.6767578125
7708108,17.76123046875
7712185,19.287109375
7716675,19.22607421875
7719835,18.98193359375
7724221,17.15087890625
7727137,20.1416015625
7730471,18.37158203125
7733280,18.6767578125
7735284,19.4091796875
7737548,23.49853515625
7739765,19.53125
8191830,17.08984375
8477223,18.37158203125
8520414,17.4560546875
8809037,20.751953125
9533337,20.20263671875
9533528,24.7802734375
9533653,23.5595703125
9533761,24.96337890625
9533882,22.27783203125
9626420,19.287109375
10282197,18.73779296875
10593148,18.06640625
10594375,19.8974609375
10595851,21.66748046875
10596941,24.658203125
10598149,19.95849609375
10599092,20.93505859375
10600285,20.263671875
10601893,22.15576171875
10603146,21.484375
10604479,22.64404296875
10606292,20.81298828125
10607867,19.287109375
10610235,19.95849609375
10612804,18.98193359375
10615276,20.56884765625
10618498,20.99609375
10902667,24.2919921875
10922034,16.4794921875
10926202,20.20263671875
10995871,20.8740234375
11000419,18.9208984375
11005079,18.12744140625
11096623,20.56884765625
11097096,20.1416015625
11097205,24.10888671875
11097289,22.15576171875
11097385,23.193359375
