11999000,0
1953,18.24951171875
1988,23.3154296875
2022,21.8505859375
2041,33.02001953125
2069,46.630859375
2091,25.20751953125
2113,28.3203125
2126,20.8740234375
2158,25.7568359375
2202,18.49365234375
2236,23.86474609375
2475,19.47021484375
2535,17.51708984375
2749,17.15087890625
2931,19.83642578125
2956,19.775390625
2966,17.7001953125
3062,23.92578125
3221,17.51708984375
3261,17.7001953125
3374,24.7802734375
3385,18.12744140625
3752,18.49365234375
42193,18.9208984375
97841,20.99609375
98266,17.9443359375
197133,17.63916015625
204758,20.32470703125
205345,21.484375
217783,17.39501953125
217819,18.61572265625
223754,18.37158203125
252873,18.00537109375
277795,18.06640625
277810,19.6533203125
278844,23.13232421875
315734,24.35302734375
315748,19.83642578125
368455,17.63916015625
369056,17.822265625
369078,18.12744140625
369719,17.333984375
393904,18.6767578125
394417,17.51708984375
394488,19.22607421875
407420,18.06640625
408037,18.6767578125
408151,18.00537109375
452597,19.59228515625
483155,17.08984375
483204,23.681640625
516117,18.73779296875
516233,18.61572265625
516520,19.53125
516633,18.1884765625
516675,20.69091796875
516695,27.34375
516757,32.1044921875
516779,27.2216796875
516793,20.3857421875
516817,22.705078125
516828,19.8974609375
516856,20.56884765625
517006,20.56884765625
517190,17.15087890625
517274,20.44677734375
517673,17.7001953125
528678,20.32470703125
528696,17.4560546875
528727,17.7001953125
528741,35.09521484375
528782,23.98681640625
528823,23.4375
528846,19.59228515625
528866,17.63916015625
528885,17.7001953125
528907,20.6298828125
528932,24.96337890625
528973,18.4326171875
529014,20.1416015625
529129,18.00537109375
529302,19.59228515625
529469,17.822265625
529505,18.5546875
529515,22.52197265625
529670,19.10400390625
529702,25.7568359375
529781,22.216796875
529803,20.8740234375
529880,17.39501953125
529926,23.193359375
530002,28.50341796875
530052,17.578125
530093,18.5546875
530622,18.5546875
531027,18.49365234375
531180,22.52197265625
547063,22.15576171875
547074,17.39501953125
547098,27.83203125
547113,24.10888671875
547147,17.2119140625
547178,24.10888671875
547216,26.0009765625
547234,17.7001953125
547252,23.25439453125
547265,22.76611328125
547294,19.59228515625
547308,19.10400390625
547361,21.484375
547397,22.94921875
547483,22.94921875
547574,21.66748046875
547794,18.12744140625
549084,17.578125
549254,19.47021484375
549502,18.4326171875
549664,17.9443359375
607163,21.17919921875
607292,23.4375
607312,26.7333984375
607356,20.8740234375
607369,28.3203125
607394,20.08056640625
607434,39.4287109375
607474,25.0244140625
607555,21.66748046875
608006,18.37158203125
608084,19.287109375
608107,19.6533203125
608170,18.310546875
608192,23.8037109375
608221,24.658203125
608231,18.9208984375
608290,17.2119140625
608323,24.658203125
608342,17.2119140625
608396,17.4560546875
608430,18.98193359375
608459,17.27294921875
608539,17.76123046875
608565,17.4560546875
608645,19.10400390625
608699,30.94482421875
608711,21.6064453125
608915,20.99609375
609037,17.4560546875
609186,19.1650390625
636606,25.0244140625
636635,18.5546875
636645,26.06201171875
636678,37.2314453125
636694,30.76171875
636739,33.935546875
636750,22.03369140625
636776,17.63916015625
637100,17.08984375
637190,17.15087890625
637206,19.04296875
637330,23.01025390625
637348,21.30126953125
637431,22.76611328125
637458,23.4375
637483,20.99609375
637506,21.54541015625
637534,18.1884765625
637573,19.22607421875
637587,19.1650390625
637654,25.81787109375
637677,23.4375
637698,17.822265625
637731,23.37646484375
637758,18.4326171875
638305,17.76123046875
638423,18.4326171875
638596,19.775390625
670565,17.51708984375
702898,17.4560546875
703380,17.63916015625
703405,23.25439453125
703582,17.08984375
724679,18.85986328125
725426,20.56884765625
725926,17.822265625
726442,17.15087890625
726651,19.1650390625
726727,22.15576171875
726815,18.12744140625
727195,19.47021484375
