11999000,0
2095,16.4794921875
2129,16.29638671875
2184,18.1884765625
2245,16.05224609375
2312,16.90673828125
3076,16.6015625
3630,15.9912109375
516844,18.798828125
528916,16.7236328125
529994,16.4794921875
547948,16.54052734375
592716,17.02880859375
592872,18.73779296875
593388,15.7470703125
607464,21.484375
607583,15.68603515625
636768,19.775390625
637020,16.41845703125
726727,16.17431640625
728807,15.9912109375
730194,23.49853515625
736801,15.9912109375
786124,17.2119140625
786283,22.52197265625
786313,16.90673828125
786433,16.29638671875
808711,16.05224609375
808922,16.17431640625
1989780,17.333984375
1989881,17.63916015625
1989927,18.00537109375
1990559,15.68603515625
1990693,15.7470703125
2013413,19.287109375
2014567,15.869140625
2118859,16.05224609375
2118917,17.51708984375
2119736,16.357421875
2187866,19.47021484375
2238036,23.25439453125
2238086,16.2353515625
2242539,16.11328125
2246975,17.4560546875
2247547,16.66259765625
2248894,20.99609375
2323839,20.8740234375
2381876,15.9912109375
2382062,17.4560546875
2385717,17.15087890625
2468110,16.90673828125
2583379,16.66259765625
2625676,16.4794921875
2762813,15.9912109375
2818699,19.10400390625
2861514,15.869140625
2861537,16.17431640625
2861563,21.97265625
2861586,20.3857421875
2861620,16.41845703125
2881055,18.00537109375
2881171,18.00537109375
2904127,15.9912109375
2904834,17.02880859375
2930421,21.1181640625
2930505,15.869140625
3004122,16.29638671875
3025081,15.9912109375
3045805,18.06640625
3047761,15.7470703125
3067746,16.54052734375
3067808,18.12744140625
3067858,15.68603515625
3087848,16.11328125
3087988,16.90673828125
3110742,17.15087890625
3173093,16.90673828125
3241334,17.7001953125
3381740,15.68603515625
3397918,16.90673828125
3711688,17.9443359375
3711735,16.17431640625
3712896,15.93017578125
3879008,15.68603515625
4095275,17.333984375
4095319,17.7001953125
4095434,20.3857421875
4095482,17.27294921875
4096112,15.68603515625
4141794,16.54052734375
4142373,15.869140625
4200991,16.66259765625
4229620,16.357421875
4230176,16.357421875
4427482,16.845703125
4427579,15.9912109375
4427735,16.05224609375
4436948,16.6015625
4437066,16.05224609375
4664752,16.845703125
4723053,21.6064453125
4723117,17.578125
4723171,16.845703125
4723553,15.80810546875
4776395,18.37158203125
4776464,17.08984375
4776949,17.4560546875
4809953,16.2353515625
4810026,16.6015625
4810097,18.12744140625
4810657,16.54052734375
4846576,15.9912109375
4846673,17.27294921875
4877685,16.11328125
4877832,17.39501953125
4877855,18.37158203125
4906044,16.90673828125
4906261,15.9912109375
4906750,16.4794921875
4985443,16.29638671875
4985590,15.68603515625
4985653,17.02880859375
5228468,17.76123046875
5290409,19.10400390625
5290471,16.05224609375
5290530,18.49365234375
5290608,15.80810546875
5339556,16.845703125
5339662,15.68603515625
5339724,18.1884765625
5502122,17.02880859375
5502190,16.41845703125
5502257,18.37158203125
5502282,16.6015625
5637178,16.2353515625
5662729,15.7470703125
5749526,16.41845703125
5749671,19.22607421875
5805976,17.333984375
5940491,20.32470703125
5940562,17.7001953125
5989183,16.54052734375
6030694,16.845703125
6054478,28.9306640625
6082986,20.81298828125
6633988,16.845703125
7028963,16.29638671875
7448651,15.7470703125
7448711,16.4794921875
7610346,20.751953125
7932218,16.4794921875
7932241,23.4375
7932349,16.4794921875
8777354,16.11328125
8777398,16.41845703125
8777439,17.9443359375
9151041,20.3857421875
9151114,18.798828125
9151172,17.39501953125
9306032,17.63916015625
9306079,16.05224609375
9306162,16.66259765625
9306244,17.27294921875
10240628,16.90673828125
10718472,17.27294921875
10718562,16.66259765625
