11999000,0
19750,34.1796875
20661,39.97802734375
20915,36.43798828125
131195,41.32080078125
132384,40.0390625
133382,35.64453125
200651,38.2080078125
200881,39.794921875
201460,35.15625
202393,34.36279296875
294769,35.82763671875
399811,50.1708984375
469780,34.36279296875
469891,35.94970703125
470872,39.4287109375
582374,35.82763671875
582473,37.2314453125
582640,34.423828125
693408,40.34423828125
693498,33.63037109375
693616,38.75732421875
695781,33.447265625
695989,36.0107421875
763947,38.57421875
764125,37.841796875
764322,34.1796875
765773,33.69140625
766095,36.4990234375
847859,40.71044921875
847983,36.865234375
938777,39.00146484375
939713,44.5556640625
1063358,33.447265625
1146252,34.912109375
1147261,33.26416015625
1147677,33.935546875
1148274,38.14697265625
1148550,36.1328125
1184904,39.48974609375
1185831,33.63037109375
1271350,33.14208984375
1358038,41.44287109375
1359559,36.7431640625
1449586,48.88916015625
1449707,35.09521484375
1450381,33.203125
1450587,34.3017578125
1450850,43.64013671875
1451041,36.19384765625
1451243,34.24072265625
1451419,33.75244140625
1515348,47.2412109375
1590686,36.19384765625
1590805,35.15625
1591789,39.36767578125
1592083,33.0810546875
1592974,37.17041015625
1593147,37.41455078125
1593294,37.29248046875
1593383,36.80419921875
1593547,34.912109375
1593688,35.400390625
1594046,37.65869140625
1628766,35.888671875
1629095,34.85107421875
1707840,35.2783203125
1707925,38.330078125
1708068,37.53662109375
1782062,38.02490234375
1833625,35.15625
1888049,34.72900390625
1961536,33.5693359375
1961637,35.888671875
1961766,39.0625
1962569,41.32080078125
2001786,42.48046875
2001970,38.9404296875
2061337,34.5458984375
2061580,38.0859375
2062380,35.82763671875
2181040,33.69140625
2181162,34.24072265625
2213325,35.400390625
2213447,33.0810546875
2297648,36.62109375
2297784,33.50830078125
2360134,43.39599609375
2361202,33.3251953125
2428670,33.50830078125
2428806,38.0859375
2429765,37.17041015625
2430143,37.2314453125
2523761,39.1845703125
2523894,33.935546875
2524982,37.65869140625
2525322,34.0576171875
2525600,36.43798828125
2526064,33.14208984375
