11999000,0
19444,49.6826171875
19532,69.03076171875
19628,49.560546875
19688,56.0302734375
19739,64.697265625
19789,67.0166015625
19829,43.701171875
19868,42.236328125
19916,66.58935546875
19965,53.955078125
20014,49.13330078125
20068,54.8095703125
20154,53.52783203125
20582,70.73974609375
20680,51.20849609375
20753,47.119140625
20865,47.18017578125
21598,46.38671875
21833,39.24560546875
130802,54.62646484375
130855,56.21337890625
130916,56.0302734375
130980,73.3642578125
131031,45.7763671875
131076,66.650390625
131117,53.77197265625
131159,55.0537109375
131201,43.0908203125
131244,50.1708984375
131289,50.29296875
131337,60.60791015625
131386,52.490234375
131447,39.73388671875
131531,60.791015625
131776,66.34521484375
131968,41.748046875
132034,46.44775390625
132111,70.00732421875
133076,50.84228515625
200411,66.650390625
200496,46.81396484375
200577,66.2841796875
200624,46.0205078125
200666,46.0205078125
200712,59.02099609375
200754,54.19921875
200791,47.79052734375
200835,53.955078125
200876,43.5791015625
200918,44.189453125
200965,47.05810546875
201019,49.62158203125
201125,45.59326171875
201503,46.44775390625
201673,43.701171875
202657,44.12841796875
294494,56.0302734375
294554,68.84765625
294630,70.25146484375
294678,49.37744140625
294724,61.09619140625
294768,52.490234375
294807,64.208984375
294848,56.21337890625
294892,40.0390625
294934,50.23193359375
294987,45.41015625
295035,52.42919921875
295088,69.4580078125
295193,51.20849609375
295614,47.9736328125
295729,54.931640625
295877,45.59326171875
296608,42.90771484375
399564,64.88037109375
399627,56.09130859375
399680,51.33056640625
399728,66.58935546875
399772,53.466796875
399813,61.03515625
399851,48.76708984375
399889,56.57958984375
399928,47.30224609375
400617,48.76708984375
400674,44.43359375
400744,46.875
400812,53.955078125
400917,68.4814453125
401631,50.84228515625
469494,67.626953125
469556,44.49462890625
469630,56.396484375
469697,66.46728515625
469747,43.701171875
469797,48.40087890625
469838,51.8798828125
469880,70.068359375
469920,65.97900390625
469960,50.6591796875
470006,51.81884765625
470051,47.4853515625
470097,70.00732421875
470146,44.7998046875
470215,47.30224609375
470668,47.66845703125
470768,69.51904296875
470875,53.7109375
471936,46.0205078125
582236,43.51806640625
582294,46.56982421875
582347,67.2607421875
582390,48.4619140625
582437,31.79931640625
582478,50.78125
582517,50.78125
582554,67.0166015625
582593,53.03955078125
583238,44.3115234375
583335,67.56591796875
583407,74.40185546875
583480,49.1943359375
583559,63.4765625
584353,72.6318359375
693220,75.68359375
693296,57.6171875
693350,51.81884765625
693397,70.4345703125
693445,55.7861328125
693484,44.3115234375
693520,47.2412109375
693558,67.68798828125
693598,66.650390625
693639,68.42041015625
693682,49.1943359375
693723,49.8046875
693769,63.17138671875
693824,46.5087890625
694302,44.61669921875
694381,61.767578125
694457,47.42431640625
694543,45.71533203125
695619,54.62646484375
763687,42.8466796875
763757,57.80029296875
763858,46.44775390625
763908,45.10498046875
763953,47.30224609375
763995,52.55126953125
764033,40.8935546875
764070,51.08642578125
764108,49.4384765625
764149,48.9501953125
764190,64.27001953125
764236,48.15673828125
764285,52.06298828125
764339,45.0439453125
764475,38.51318359375
764880,58.28857421875
765004,44.12841796875
765967,50.9033203125
847532,50.47607421875
847614,67.93212890625
847667,48.828125
847722,45.83740234375
847779,51.7578125
847821,53.955078125
847862,48.828125
847902,43.3349609375
847940,45.2880859375
847981,50.23193359375
848025,54.931640625
