11999000,0
19857,21.54541015625
20490,21.30126953125
21012,19.4091796875
131196,20.32470703125
131322,20.6298828125
132893,19.775390625
201634,19.4091796875
294738,19.4091796875
294808,20.263671875
294870,20.263671875
400639,20.08056640625
470684,20.3857421875
471756,21.8505859375
693552,19.775390625
693575,21.728515625
694375,24.35302734375
694495,22.27783203125
764095,21.05712890625
764627,19.83642578125
847890,21.728515625
848223,21.30126953125
972539,20.81298828125
1271449,22.0947265625
1516437,20.81298828125
1590684,19.53125
1627780,20.01953125
1628032,20.6298828125
1628102,20.20263671875
1708777,20.263671875
1781876,20.6298828125
1781983,20.751953125
1833734,25.146484375
1833936,21.6064453125
1888205,21.78955078125
1888265,21.1181640625
1888331,19.8974609375
2001895,21.484375
2002986,20.44677734375
2121382,24.0478515625
2122517,19.6533203125
2213455,20.3857421875
2360367,19.59228515625
2360437,19.95849609375
2428672,22.03369140625
2523976,19.8974609375
2593176,19.4091796875
2593240,20.01953125
2593305,19.4091796875
2806758,22.03369140625
2888586,19.53125
3008402,20.20263671875
3154982,23.01025390625
3155041,19.59228515625
3329174,21.78955078125
3415647,20.20263671875
3529844,19.83642578125
3529961,20.20263671875
3698408,22.03369140625
3698477,21.8505859375
3734988,21.30126953125
3849739,22.03369140625
4064960,20.8740234375
4065032,19.6533203125
4154156,19.71435546875
4154218,19.53125
4263498,20.263671875
4264671,19.83642578125
4350529,21.1181640625
4351245,21.3623046875
4531049,20.93505859375
4612219,20.751953125
4674949,21.66748046875
5201565,21.240234375
5201750,19.83642578125
5201861,19.8974609375
5529195,25.7568359375
5529334,19.95849609375
5530277,21.17919921875
5715004,21.17919921875
5792125,19.6533203125
5792423,19.71435546875
5885526,21.8505859375
5944705,19.83642578125
5944837,19.71435546875
6207421,25.7568359375
6207562,20.44677734375
6292210,23.49853515625
6429883,19.8974609375
6471813,19.4091796875
6563425,19.775390625
6639152,21.17919921875
6687893,20.56884765625
6916759,20.69091796875
7130754,19.59228515625
7180551,21.66748046875
7268587,24.90234375
7370824,20.263671875
7434428,19.71435546875
7434512,19.53125
7434654,21.1181640625
7505609,22.705078125
7586452,20.3857421875
7646164,22.03369140625
7646231,20.8740234375
7801599,20.6298828125
7802658,20.01953125
7939225,19.775390625
7939990,23.01025390625
8057425,20.8740234375
8161528,22.64404296875
8320579,19.8974609375
8320942,21.484375
8551216,19.53125
8552076,20.99609375
8692826,20.08056640625
8829268,23.62060546875
8884907,21.30126953125
8976384,19.775390625
8976470,20.81298828125
9039303,20.69091796875
9117993,19.83642578125
9118895,23.62060546875
9225213,19.83642578125
9279413,23.681640625
9348973,20.81298828125
9435832,20.1416015625
9524197,22.76611328125
9524347,21.3623046875
9623604,21.42333984375
9724341,20.93505859375
9847068,19.775390625
9848245,19.59228515625
10033232,21.6064453125
10033561,19.8974609375
10215995,21.484375
10216194,20.751953125
10216267,20.751953125
10289685,25.634765625
10289892,20.44677734375
10378040,20.5078125
10378124,19.59228515625
10554936,20.20263671875
10682733,24.90234375
10682863,19.53125
10760846,22.88818359375
10760919,22.0947265625
10761054,20.5078125
10972984,20.44677734375
11142935,20.1416015625
11276740,21.97265625
11371119,19.59228515625
11429137,21.484375
11429275,20.1416015625
11583335,20.3857421875
11702649,22.216796875
11703635,19.6533203125
11804286,19.775390625
11901176,20.99609375
11901252,23.25439453125
11985192,20.751953125
11985304,20.3857421875
