11999000,0
19383,24.96337890625
19460,23.74267578125
19589,24.2919921875
19662,23.37646484375
19684,30.09033203125
19730,23.62060546875
19791,25.390625
21828,24.90234375
130795,24.169921875
130816,34.24072265625
130874,31.18896484375
130892,23.49853515625
130958,29.11376953125
131000,24.5361328125
131030,27.587890625
131072,35.33935546875
131095,27.2216796875
131887,23.5595703125
131929,25.146484375
132904,23.8037109375
132923,27.64892578125
200426,26.0009765625
200473,30.2734375
200502,33.26416015625
200543,34.48486328125
200604,23.98681640625
200640,24.35302734375
200667,33.3251953125
200680,31.982421875
201368,25.5126953125
201539,24.47509765625
201859,23.62060546875
202060,23.8037109375
202505,24.169921875
294503,28.3203125
294544,23.92578125
294562,24.71923828125
294590,30.76171875
294623,29.541015625
294654,32.71484375
294719,28.13720703125
294747,25.32958984375
294768,25.81787109375
294815,24.23095703125
295565,24.2919921875
296597,26.06201171875
399518,28.86962890625
399596,25.634765625
399619,30.6396484375
399643,28.38134765625
399713,24.96337890625
399742,23.49853515625
399769,27.28271484375
399791,32.28759765625
399810,31.79931640625
399833,26.18408203125
399848,25.57373046875
399910,24.35302734375
400468,25.93994140625
400746,23.49853515625
401454,23.74267578125
469511,26.0009765625
469542,34.24072265625
469560,34.66796875
469575,24.169921875
469635,25.0244140625
469747,31.1279296875
470498,24.10888671875
470544,26.4892578125
582203,27.9541015625
582247,31.494140625
582265,25.45166015625
582305,39.12353515625
582374,24.35302734375
582392,26.55029296875
582434,23.92578125
582571,29.296875
583222,27.7099609375
583246,23.92578125
583290,26.4892578125
583993,23.98681640625
693248,28.62548828125
693278,25.08544921875
693315,24.90234375
693378,28.1982421875
693420,27.2216796875
693431,23.98681640625
693480,25.81787109375
694155,23.4375
694252,28.076171875
694447,25.390625
695492,24.10888671875
763722,34.36279296875
763750,25.69580078125
763815,37.59765625
763873,23.62060546875
763923,27.2216796875
763940,23.8037109375
763967,33.63037109375
764906,25.81787109375
847604,31.005859375
847633,24.2919921875
847697,28.01513671875
847728,29.72412109375
847783,23.5595703125
847834,28.62548828125
847854,25.20751953125
847883,24.169921875
847893,26.123046875
938588,23.4375
938600,45.0439453125
938635,24.7802734375
938660,24.5361328125
938690,28.50341796875
938709,24.59716796875
938725,28.6865234375
938763,30.6396484375
938786,29.47998046875
938803,24.5361328125
938844,28.076171875
938869,30.1513671875
939497,28.1982421875
939715,26.67236328125
971776,23.98681640625
971801,23.5595703125
971865,29.23583984375
971978,24.10888671875
971995,26.7333984375
972035,30.1513671875
972104,24.4140625
972185,23.681640625
972219,24.4140625
973102,24.7802734375
1063314,24.59716796875
1063339,23.62060546875
1064218,23.98681640625
1064297,23.62060546875
1064351,23.98681640625
1145972,29.96826171875
1146001,27.4658203125
