11999000,0
101752,46.69189453125
278719,53.466796875
485244,47.05810546875
620989,45.8984375
621189,46.69189453125
761354,49.62158203125
761426,60.11962890625
865011,50.96435546875
912702,46.5087890625
952382,46.56982421875
1144442,51.57470703125
1299264,49.072265625
1669389,47.2412109375
2179438,48.7060546875
2345955,46.7529296875
2429636,45.8984375
2543332,46.2646484375
2812758,46.38671875
3161488,47.79052734375
3218581,45.71533203125
3500300,48.4619140625
3969048,50.9033203125
4052185,48.33984375
4211162,46.7529296875
4211294,49.8046875
5002780,50.9033203125
5002858,45.7763671875
5157145,50.537109375
5384833,49.6826171875
5520711,48.15673828125
5983959,46.2646484375
6471465,51.7578125
6729373,46.56982421875
6885389,48.4619140625
6961872,45.95947265625
7056799,46.69189453125
7185372,45.71533203125
7287089,48.7060546875
7893782,46.20361328125
8011982,45.95947265625
8012077,49.072265625
8374351,49.072265625
8374488,61.46240234375
9341250,45.8984375
9548447,50.96435546875
9548497,47.54638671875
9548561,46.38671875
10016458,48.33984375
10016489,48.76708984375
10223714,46.93603515625
10330410,45.8984375
10852403,49.560546875
11328700,47.05810546875
11494896,49.1943359375
