11999000,0
315,32.89794921875
374,37.41455078125
781,33.63037109375
37493,36.80419921875
37608,35.46142578125
37619,41.56494140625
37632,34.66796875
37666,40.6494140625
37687,49.49951171875
37711,35.33935546875
37721,33.75244140625
37751,59.14306640625
37771,69.51904296875
37784,41.1376953125
37805,38.57421875
37817,39.73388671875
37835,49.62158203125
37873,50.23193359375
37889,42.17529296875
37925,41.44287109375
37963,39.306640625
37995,33.26416015625
38010,54.931640625
38020,36.68212890625
38042,36.19384765625
38214,34.66796875
38246,47.7294921875
38341,42.96875
38378,34.36279296875
38428,48.7060546875
38451,40.10009765625
38550,39.36767578125
38587,41.259765625
38654,35.70556640625
38971,42.1142578125
39252,34.97314453125
135412,36.43798828125
135448,40.10009765625
135508,42.90771484375
135536,32.5927734375
135626,35.33935546875
135695,34.912109375
135736,38.57421875
135760,48.828125
135788,40.46630859375
135821,81.48193359375
135834,48.03466796875
135850,58.41064453125
135877,39.0625
135894,49.13330078125
135919,61.70654296875
135940,75.01220703125
135970,72.08251953125
135981,48.2177734375
135994,33.203125
136029,42.96875
136048,55.11474609375
136072,39.6728515625
136129,33.38623046875
136197,36.4990234375
136210,35.400390625
136246,37.29248046875
136398,49.13330078125
136453,35.0341796875
136465,36.7431640625
136580,36.0107421875
136608,39.97802734375
136645,35.58349609375
136682,37.65869140625
136704,37.59765625
136854,33.447265625
137087,32.5927734375
137267,43.39599609375
137397,32.65380859375
137444,36.4990234375
175753,44.61669921875
175820,34.36279296875
175922,36.62109375
175940,44.25048828125
175955,36.9873046875
175996,38.0859375
176033,33.50830078125
176160,37.9638671875
176173,50.23193359375
176196,49.560546875
176219,48.2177734375
176250,55.23681640625
176290,41.6259765625
176306,62.5
176328,48.52294921875
176348,36.2548828125
176358,48.64501953125
176377,44.00634765625
176398,40.4052734375
176415,41.07666015625
176436,46.08154296875
176505,34.3017578125
176547,37.04833984375
176611,32.65380859375
176690,35.94970703125
176767,58.16650390625
176843,46.142578125
176874,37.17041015625
176905,41.1376953125
176933,44.677734375
176957,34.1796875
177060,33.5693359375
177071,46.630859375
177210,35.33935546875
177413,56.21337890625
177520,33.63037109375
177573,33.02001953125
213618,52.734375
213688,34.423828125
213743,35.70556640625
213779,34.24072265625
213833,36.4990234375
213876,35.5224609375
213944,39.36767578125
213956,55.6640625
213999,63.1103515625
214012,47.607421875
214034,35.64453125
214049,53.52783203125
214072,40.58837890625
214088,48.9501953125
214101,54.38232421875
214135,54.01611328125
214148,41.8701171875
214170,59.6923828125
214211,42.96875
214232,32.958984375
214253,42.3583984375
214265,47.119140625
214306,46.93603515625
214376,38.0859375
214472,33.69140625
214609,36.9873046875
214658,34.66796875
214670,34.24072265625
214879,40.83251953125
214938,34.72900390625
214964,54.26025390625
215187,33.8134765625
215518,33.26416015625
215545,44.61669921875
233575,38.26904296875
233610,33.63037109375
233748,45.59326171875
233816,42.90771484375
233933,34.72900390625
233965,38.57421875
234010,32.5927734375
234059,32.65380859375
234236,39.6728515625
234352,45.95947265625
234385,43.701171875
234442,47.30224609375
234455,52.30712890625
234494,39.9169921875
234520,49.98779296875
234573,38.6962890625
234599,43.8232421875
234664,33.0810546875
234695,34.5458984375
234725,33.935546875
234770,38.9404296875
235002,34.72900390625
250118,37.7197265625
250272,49.98779296875
250466,34.60693359375
250507,33.14208984375
250688,33.447265625
250891,37.353515625
251166,38.818359375
251727,35.82763671875
258605,33.0810546875
258685,32.5927734375
258940,36.80419921875
259133,36.1328125
259435,35.15625
259460,32.958984375
259586,33.26416015625
259611,40.0390625
259641,34.66796875
259693,41.44287109375
261210,43.64013671875
261245,34.24072265625
261559,33.8134765625
265224,36.7431640625
265545,32.71484375
266209,37.65869140625
266505,34.24072265625
266526,36.1328125
266564,34.36279296875
266892,33.935546875
266962,35.70556640625
267359,33.87451171875
271014,45.7763671875
271154,32.53173828125
271786,39.24560546875
272126,43.27392578125
272877,36.376953125
272959,41.19873046875
273551,33.8134765625
277432,34.11865234375
277511,36.865234375
277667,39.36767578125
278036,34.1796875
278432,34.24072265625
278850,33.5693359375
284825,46.44775390625
284895,37.41455078125
285043,33.63037109375
285371,35.94970703125
285399,45.22705078125
285737,37.9638671875
285881,33.8134765625
291304,49.31640625
291357,44.25048828125
291986,45.59326171875
292357,39.24560546875
292984,34.1796875
293977,37.109375
294485,35.15625
294593,34.24072265625
299307,33.50830078125
299343,32.77587890625
299394,45.41015625
299416,42.724609375
306374,40.771484375
306398,44.86083984375
306415,47.79052734375
306756,38.26904296875
307016,45.7763671875
307036,59.9365234375
307077,36.2548828125
307242,37.9638671875
308079,40.1611328125
308584,36.9873046875
308662,32.65380859375
313789,35.0341796875
313825,43.212890625
313847,33.02001953125
313874,43.212890625
313890,41.015625
314134,37.109375
314307,36.865234375
314716,50.84228515625
314977,54.38232421875
315352,32.53173828125
315396,38.818359375
315883,34.5458984375
322029,32.8369140625
322160,35.400390625
322203,36.07177734375
323074,43.3349609375
323635,33.87451171875
323686,35.888671875
323920,41.9921875
331639,33.447265625
331657,32.77587890625
331669,33.0810546875
331684,33.50830078125
331715,33.0810546875
331734,34.1796875
331913,43.02978515625
332039,40.22216796875
332090,43.5791015625
332102,32.65380859375
332127,41.50390625
332315,47.66845703125
332568,44.86083984375
332587,34.912109375
332863,33.8134765625
339118,45.47119140625
339145,32.65380859375
339504,36.62109375
339556,35.82763671875
340057,32.5927734375
340199,34.11865234375
340712,34.5458984375
348310,41.50390625
348346,43.51806640625
348402,38.818359375
348856,38.4521484375
348953,32.8369140625
349130,32.53173828125
349344,34.423828125
349670,36.56005859375
349805,32.5927734375
358563,48.64501953125
358593,35.70556640625
358617,32.5927734375
358848,33.63037109375
358993,38.75732421875
359443,41.68701171875
359475,34.1796875
359676,34.7900390625
360406,32.5927734375
360454,38.0859375
370867,34.0576171875
370899,33.69140625
371054,34.3017578125
371098,32.65380859375
371190,33.3251953125
371219,35.33935546875
371424,34.1796875
371652,33.14208984375
371731,45.47119140625
372251,34.11865234375
372668,35.15625
374105,35.2783203125
374358,35.400390625
374598,33.0810546875
383517,45.83740234375
383622,33.38623046875
383729,38.75732421875
384280,35.15625
385209,34.0576171875
385264,34.5458984375
393070,37.29248046875
393128,42.1142578125
393317,39.61181640625
393584,34.7900390625
393873,34.423828125
393926,33.02001953125
394173,32.5927734375
394390,32.53173828125
395491,36.80419921875
399467,33.99658203125
399931,37.53662109375
411114,44.7998046875
411165,33.50830078125
411314,34.66796875
411521,33.02001953125
411712,34.423828125
411884,34.48486328125
412655,36.865234375
413321,36.9873046875
430146,43.15185546875
430194,39.61181640625
430239,35.94970703125
430250,38.75732421875
430401,33.14208984375
430444,33.69140625
430662,41.259765625
430717,34.66796875
430787,33.69140625
430809,36.2548828125
430834,33.0810546875
430853,33.75244140625
430893,34.7900390625
431022,32.53173828125
431199,34.3017578125
431254,33.02001953125
431409,43.39599609375
431490,33.3251953125
431672,37.841796875
431862,49.4384765625
434383,37.17041015625
434556,37.2314453125
453453,46.0205078125
453494,37.4755859375
453564,40.4052734375
453651,35.7666015625
453767,32.958984375
453797,41.68701171875
453873,37.353515625
453983,36.43798828125
454061,40.58837890625
454195,36.19384765625
454236,35.7666015625
454259,34.7900390625
454356,33.3251953125
454451,37.59765625
454513,35.70556640625
454586,35.70556640625
454622,34.912109375
455208,38.63525390625
470879,36.68212890625
471031,34.0576171875
471472,35.400390625
471500,33.447265625
471570,33.99658203125
471614,35.0341796875
471723,42.1142578125
471760,34.3017578125
471832,33.38623046875
471873,32.71484375
471897,36.0107421875
471969,43.27392578125
472597,37.29248046875
474559,35.400390625
474740,38.14697265625
492987,33.38623046875
493013,37.109375
493058,37.41455078125
493077,46.142578125
493139,33.99658203125
493221,33.99658203125
493375,42.05322265625
493426,39.55078125
493530,32.958984375
493603,52.55126953125
493660,33.935546875
493710,47.7294921875
493766,38.63525390625
493798,34.1796875
493828,39.24560546875
493842,32.65380859375
493871,44.73876953125
494363,32.89794921875
564310,37.29248046875
590117,33.02001953125
602891,40.58837890625
603222,41.93115234375
603374,36.19384765625
603417,35.09521484375
603469,45.654296875
603616,57.55615234375
603630,49.072265625
603652,44.3115234375
603668,38.330078125
603689,45.34912109375
603708,38.9404296875
603721,43.64013671875
603732,79.9560546875
603766,46.142578125
603780,61.279296875
603801,42.48046875
603824,34.36279296875
603834,48.9501953125
603856,38.26904296875
