11999000,0
135904,35.888671875
176374,35.64453125
359468,36.1328125
603714,37.29248046875
603877,35.2783203125
624837,36.62109375
660659,35.58349609375
721631,41.19873046875
834574,36.0107421875
1101463,37.04833984375
1615600,35.2783203125
1705476,42.29736328125
1961192,34.66796875
2576161,36.19384765625
2657996,35.888671875
2737214,34.7900390625
2887358,35.5224609375
3403969,35.2783203125
3470382,36.31591796875
4049607,35.82763671875
4049726,35.46142578125
4166335,38.0859375
4166460,40.95458984375
4370736,43.88427734375
4494976,40.8935546875
4622086,37.29248046875
4680158,35.21728515625
4843218,36.92626953125
4843300,38.51318359375
4938574,35.21728515625
4938646,34.72900390625
5353495,39.0625
5484570,46.630859375
5874773,39.794921875
6356705,34.72900390625
6477220,39.55078125
6700770,36.68212890625
6933121,35.64453125
7002688,37.65869140625
7418043,37.65869140625
7561326,34.66796875
7968698,36.31591796875
8526646,36.9873046875
8583281,34.66796875
8629012,37.04833984375
8758277,39.794921875
9367073,35.70556640625
9367213,36.4990234375
10043448,38.14697265625
10338397,44.7998046875
10338453,47.8515625
10504266,38.4521484375
10504410,35.2783203125
10579612,35.21728515625
10696190,36.7431640625
10781052,37.4755859375
10916397,34.7900390625
11673170,35.888671875
