11999000,0
68,49.37744140625
84,39.00146484375
122,34.66796875
247,32.77587890625
373,32.3486328125
426,35.94970703125
468,33.26416015625
574,34.66796875
768,33.99658203125
977,36.80419921875
13199,64.63623046875
15023,58.7158203125
16057,44.0673828125
17319,49.9267578125
21168,52.24609375
37075,32.53173828125
37130,35.82763671875
37161,60.791015625
37204,32.40966796875
37219,89.4775390625
37251,35.09521484375
37282,64.453125
37293,74.8291015625
37318,36.2548828125
37350,45.8984375
37396,41.50390625
37426,55.11474609375
37440,56.0302734375
37486,66.162109375
37516,52.42919921875
37537,62.6220703125
37552,59.6923828125
37566,54.8095703125
37600,36.56005859375
37612,77.08740234375
37644,75.50048828125
37654,73.3642578125
37682,67.626953125
37695,73.54736328125
37714,87.890625
37739,65.185546875
37751,65.12451171875
37773,52.06298828125
37792,77.20947265625
37826,63.04931640625
37860,53.40576171875
37898,39.55078125
37935,71.59423828125
38016,38.0859375
38037,34.24072265625
38058,41.68701171875
38100,38.6962890625
38125,39.97802734375
38170,43.39599609375
38241,35.46142578125
38290,35.0341796875
38311,36.31591796875
38354,39.306640625
38388,37.2314453125
38453,60.11962890625
38490,35.0341796875
38512,36.9873046875
38552,36.376953125
38595,32.2265625
38605,42.54150390625
38642,32.89794921875
38663,35.94970703125
38932,35.400390625
39104,34.72900390625
39138,31.982421875
39297,34.0576171875
39480,74.462890625
60651,53.1005859375
64107,49.49951171875
67669,51.1474609375
72532,34.48486328125
76256,58.59375
78553,54.0771484375
80432,68.115234375
83017,60.9130859375
84189,60.302734375
87623,74.52392578125
89829,54.62646484375
91512,41.80908203125
93523,63.4765625
99521,32.1044921875
101614,67.7490234375
103107,49.560546875
104683,66.40625
116927,74.27978515625
117192,59.99755859375
133671,51.3916015625
135298,62.5
135343,70.3125
135390,39.55078125
135407,47.36328125
135431,38.2080078125
135476,67.68798828125
135506,69.15283203125
135527,48.828125
135563,68.359375
135592,98.6328125
135613,83.67919921875
135631,32.77587890625
135642,38.330078125
135694,61.82861328125
135714,79.833984375
135727,52.6123046875
135753,76.416015625
135776,95.3369140625
135802,85.8154296875
135822,50.537109375
135839,71.59423828125
135867,95.458984375
135884,59.02099609375
135894,69.7021484375
135915,47.79052734375
135928,74.21875
135951,53.16162109375
135969,66.162109375
135986,66.650390625
136006,47.91259765625
136016,42.236328125
136040,43.88427734375
136112,62.07275390625
136156,44.43359375
136174,36.62109375
136192,33.50830078125
136232,33.69140625
136271,32.5927734375
136314,32.1044921875
136371,35.70556640625
136381,36.80419921875
136445,34.72900390625
136481,41.56494140625
136597,35.21728515625
136633,35.82763671875
136667,37.841796875
136692,32.958984375
136740,34.5458984375
136832,33.38623046875
136873,40.52734375
136883,31.92138671875
137127,41.6259765625
137194,34.48486328125
137233,48.583984375
137404,32.16552734375
149500,59.6923828125
152354,65.49072265625
155679,44.43359375
175674,65.85693359375
175716,55.96923828125
175752,60.4248046875
175774,44.921875
175830,53.466796875
175854,42.29736328125
175872,59.5703125
175900,71.59423828125
175915,32.5927734375
175942,92.71240234375
175959,59.99755859375
175969,35.58349609375
175993,76.5380859375
176016,41.07666015625
176027,74.21875
176063,40.22216796875
176075,49.8046875
176097,124.81689453125
176120,58.28857421875
176135,64.75830078125
176158,42.54150390625
176168,64.88037109375
176179,43.02978515625
176191,68.359375
176224,67.19970703125
176244,51.45263671875
176264,60.05859375
176275,77.7587890625
176298,85.8154296875
176308,55.2978515625
176337,47.8515625
176357,67.626953125
176368,37.841796875
176395,71.96044921875
176437,35.15625
176485,44.0673828125
176502,41.68701171875
176540,42.48046875
176578,39.6728515625
176636,49.31640625
176649,32.89794921875
176670,32.3486328125
176740,32.71484375
176842,32.16552734375
176869,37.353515625
176885,34.0576171875
176916,50.048828125
176953,57.18994140625
176965,63.04931640625
177056,35.2783203125
177149,35.70556640625
177172,69.51904296875
177182,40.71044921875
177248,35.09521484375
177315,39.12353515625
177342,50.72021484375
177463,36.19384765625
177478,39.0625
177591,62.744140625
178108,62.56103515625
204841,70.00732421875
213587,69.15283203125
213621,40.4052734375
213659,37.53662109375
213676,42.3583984375
213713,32.53173828125
213744,57.0068359375
213775,71.533203125
213807,66.162109375
213837,33.14208984375
213868,53.466796875
213895,33.3251953125
213908,56.57958984375
213935,50.6591796875
213958,50.9033203125
213977,42.96875
214003,82.763671875
214015,109.06982421875
214041,97.5341796875
214058,79.9560546875
214086,63.232421875
214098,71.1669921875
214117,57.861328125
214132,36.7431640625
214146,60.97412109375
214177,62.43896484375
214193,34.3017578125
214220,59.50927734375
214245,45.83740234375
214280,32.89794921875
214310,68.54248046875
214335,42.78564453125
214361,39.306640625
214505,33.63037109375
214531,50.96435546875
214566,35.21728515625
214622,37.29248046875
214639,32.04345703125
214662,54.38232421875
214793,36.2548828125
214855,52.91748046875
214910,32.40966796875
214956,43.9453125
215073,51.6357421875
215095,32.470703125
215194,36.31591796875
215337,33.447265625
215431,62.8662109375
215727,33.8134765625
216027,35.2783203125
216624,31.92138671875
222823,81.0546875
