11999000,0
21926,19.8974609375
21963,32.04345703125
21998,28.1982421875
22020,27.9541015625
22035,32.3486328125
22069,18.37158203125
22088,28.62548828125
22111,38.87939453125
22129,21.17919921875
22155,32.40966796875
22168,17.4560546875
22191,49.62158203125
22214,21.97265625
22225,36.1328125
22249,40.1611328125
22267,24.47509765625
22278,29.60205078125
22304,34.912109375
22333,23.62060546875
22355,30.2734375
22380,20.8740234375
22402,18.9208984375
22417,23.37646484375
22428,32.53173828125
22455,41.748046875
22476,24.59716796875
22492,33.8134765625
22505,22.76611328125
22515,23.37646484375
22532,17.27294921875
22543,20.56884765625
22568,25.57373046875
22621,33.87451171875
22654,19.6533203125
22667,23.25439453125
22687,31.43310546875
22722,17.76123046875
22742,19.83642578125
22759,23.01025390625
22790,40.46630859375
22822,22.39990234375
22853,22.03369140625
22877,16.2353515625
22903,27.587890625
22935,17.76123046875
22957,23.681640625
22977,16.41845703125
23000,25.87890625
23035,16.4794921875
23053,27.64892578125
23066,18.310546875
23093,21.66748046875
23136,24.84130859375
23159,22.88818359375
23174,19.1650390625
23189,30.21240234375
23237,19.04296875
23253,24.2919921875
23289,22.705078125
23322,21.78955078125
23409,19.1650390625
23422,21.05712890625
23432,18.24951171875
23463,16.7236328125
23478,17.7001953125
23523,16.6015625
23564,20.08056640625
23613,16.41845703125
23631,16.78466796875
23657,22.705078125
23760,23.3154296875
23864,23.86474609375
24007,18.798828125
24289,17.39501953125
24523,19.59228515625
24705,23.4375
51875,16.357421875
51903,41.44287109375
51927,20.44677734375
51948,22.39990234375
51963,27.03857421875
51978,25.7568359375
52016,45.10498046875
52039,32.89794921875
52051,35.888671875
52080,55.23681640625
52102,57.9833984375
52124,32.470703125
52144,20.6298828125
52167,21.8505859375
52197,26.79443359375
52220,26.67236328125
52236,19.8974609375
52249,21.17919921875
52276,17.578125
52294,19.59228515625
52305,21.728515625
52329,42.54150390625
52354,20.8740234375
52378,20.8740234375
52400,16.78466796875
52411,24.71923828125
52425,17.76123046875
52442,28.1982421875
52480,16.90673828125
52498,20.69091796875
52509,30.09033203125
52525,25.7568359375
52545,31.8603515625
52581,20.263671875
52599,18.1884765625
52623,18.37158203125
52660,22.0947265625
52709,17.15087890625
52735,19.59228515625
52753,16.6015625
52781,23.5595703125
52839,16.41845703125
52865,17.4560546875
52878,25.146484375
52928,18.798828125
52948,21.78955078125
52998,17.15087890625
53020,24.35302734375
53087,19.95849609375
53101,22.5830078125
53160,23.92578125
53172,18.24951171875
53212,20.751953125
53224,22.39990234375
53288,17.02880859375
53319,17.88330078125
53390,16.29638671875
53430,18.49365234375
53614,23.62060546875
53695,20.44677734375
80002,16.845703125
81063,19.6533203125
81088,21.1181640625
81143,30.8837890625
81180,31.005859375
81198,33.02001953125
81236,35.888671875
81246,19.8974609375
81267,33.14208984375
