11999000,0
21897,24.71923828125
21911,19.6533203125
21939,35.7666015625
22007,45.22705078125
22034,18.49365234375
22054,26.85546875
22065,19.53125
22090,25.390625
22109,16.54052734375
22130,18.00537109375
22168,18.12744140625
22205,18.06640625
22230,16.29638671875
22274,23.92578125
22350,22.27783203125
22473,17.51708984375
22541,23.193359375
22734,19.22607421875
22768,21.6064453125
22808,21.91162109375
22843,22.3388671875
22965,18.798828125
23059,20.751953125
23160,21.30126953125
23256,22.15576171875
23373,17.63916015625
23491,18.06640625
23763,28.86962890625
47274,17.4560546875
51910,22.88818359375
51950,16.78466796875
51960,31.43310546875
52007,22.64404296875
52022,23.86474609375
52041,23.92578125
52058,18.61572265625
52069,19.59228515625
52099,22.76611328125
52146,31.67724609375
52172,19.34814453125
52198,19.287109375
52275,21.484375
52329,16.6015625
52368,23.13232421875
52476,26.18408203125
52565,25.390625
52654,21.728515625
52728,21.78955078125
52741,20.56884765625
52857,23.98681640625
52975,17.51708984375
53107,22.88818359375
81124,16.845703125
81160,23.0712890625
81198,24.2919921875
81221,28.01513671875
81259,20.56884765625
81281,16.9677734375
81311,22.39990234375
81334,19.22607421875
81360,23.8037109375
81383,19.34814453125
81468,18.4326171875
81581,19.47021484375
81687,26.7333984375
81738,17.02880859375
81916,17.9443359375
81943,29.052734375
82182,19.71435546875
115311,17.333984375
115452,17.9443359375
115462,21.30126953125
115502,22.5830078125
115518,23.49853515625
115566,25.45166015625
115609,23.8037109375
115631,23.62060546875
115650,20.751953125
115701,27.099609375
115884,19.22607421875
116030,24.5361328125
116068,18.85986328125
116307,18.06640625
116471,16.54052734375
154244,17.63916015625
160253,17.15087890625
166455,16.7236328125
171761,21.30126953125
171779,17.2119140625
171891,20.08056640625
171904,28.62548828125
171922,26.2451171875
171950,22.52197265625
171971,21.240234375
171998,20.6298828125
172038,29.9072265625
172061,27.9541015625
172087,24.90234375
172116,17.39501953125
172155,22.15576171875
172437,19.287109375
172537,17.08984375
200958,16.41845703125
224894,17.2119140625
233945,19.83642578125
246741,16.29638671875
256898,16.78466796875
277960,16.78466796875
283119,16.357421875
314806,16.845703125
320463,18.6767578125
322631,16.9677734375
326950,16.357421875
340870,20.3857421875
341029,19.4091796875
341083,16.7236328125
341360,16.29638671875
341456,16.29638671875
341900,16.9677734375
342630,17.02880859375
352608,19.287109375
363281,16.29638671875
369423,17.02880859375
388295,16.7236328125
394168,16.78466796875
395207,16.78466796875
404160,18.5546875
414835,17.7001953125
418196,16.2353515625
445729,16.78466796875
462191,17.333984375
465729,18.37158203125
465767,17.9443359375
465853,18.06640625
465933,17.7001953125
465968,22.5830078125
465986,18.310546875
466099,24.23095703125
466267,16.6015625
466450,17.4560546875
466537,17.02880859375
466951,17.39501953125
467435,17.4560546875
468003,16.66259765625
492717,17.27294921875
497051,16.6015625
502684,16.29638671875
504495,18.24951171875
505871,19.1650390625
506409,17.4560546875
506555,16.66259765625
507039,17.15087890625
508850,19.04296875
527090,17.2119140625
535713,17.4560546875
554034,17.4560546875
578078,16.357421875
578097,20.8740234375
578187,19.287109375
578243,23.01025390625
578260,34.423828125
578309,23.92578125
578338,20.1416015625
578360,19.22607421875
578385,24.71923828125
578711,16.4794921875
579058,17.02880859375
582703,28.3203125
582739,16.2353515625
582851,16.54052734375
582862,18.00537109375
583226,18.12744140625
583243,18.5546875
583321,16.7236328125
583901,22.216796875
584425,17.333984375
585936,18.5546875
586722,17.88330078125
587503,16.845703125
609887,18.1884765625
622748,16.6015625
622803,16.66259765625
622887,32.89794921875
622967,16.41845703125
622977,21.78955078125
623027,23.681640625
623217,17.15087890625
623432,16.357421875
623795,16.357421875
623943,17.51708984375
624083,23.3154296875
624194,19.04296875
624372,22.52197265625
624497,20.5078125
624884,18.73779296875
626328,18.310546875
626950,18.798828125
627402,19.83642578125
627996,19.34814453125
628154,16.9677734375
628323,17.333984375
628337,20.8740234375
628357,16.54052734375
628608,17.63916015625
629025,18.12744140625
629189,17.02880859375
629493,19.6533203125
630536,23.98681640625
648579,17.822265625
670904,16.357421875
672954,17.08984375
672975,17.88330078125
672993,17.333984375
673007,17.76123046875
673112,18.5546875
673151,19.59228515625
673167,31.55517578125
673227,18.85986328125
673246,17.9443359375
673274,17.63916015625
673408,17.9443359375
673478,22.94921875
673817,18.1884765625
674493,21.54541015625
674774,16.54052734375
675554,16.2353515625
676235,18.5546875
676641,18.6767578125
677075,19.22607421875
677380,21.17919921875
677740,16.54052734375
678513,18.98193359375
679817,16.845703125
679985,21.17919921875
680291,21.728515625
698816,16.41845703125
710867,23.74267578125
710894,17.08984375
711389,18.310546875
712481,16.54052734375
714141,17.333984375
714433,17.08984375
714621,17.88330078125
715458,16.78466796875
715897,16.66259765625
716613,21.484375
716878,16.54052734375
734818,16.66259765625
745799,17.7001953125
745966,16.7236328125
746330,17.51708984375
746343,16.9677734375
746402,17.7001953125
746474,17.333984375
746677,16.9677734375
748561,21.54541015625
749111,24.47509765625
749667,17.9443359375
750921,20.3857421875
751391,18.00537109375
751409,20.1416015625
751704,16.54052734375
752575,23.13232421875
753377,27.16064453125
753599,21.484375
754123,16.78466796875
754731,16.78466796875
755373,17.02880859375
787565,18.61572265625
787600,16.6015625
787655,20.751953125
787976,17.822265625
787989,19.53125
788719,18.1884765625
788810,18.73779296875
790111,18.310546875
790610,20.3857421875
791710,16.29638671875
792650,20.32470703125
793473,19.22607421875
793933,18.37158203125
794718,26.06201171875
796255,21.17919921875
811749,16.78466796875
815017,18.12744140625
831906,19.1650390625
863253,16.29638671875
875721,16.4794921875
888420,17.578125
910695,16.2353515625
916987,16.90673828125
921201,17.39501953125
930796,16.357421875
964585,16.845703125
987195,18.00537109375
989079,21.484375
989475,16.2353515625
1021510,16.845703125
1027449,19.775390625
1027487,23.01025390625
1027582,18.00537109375
1027628,17.51708984375
1027646,33.69140625
1027691,18.1884765625
1027705,24.10888671875
1027735,19.8974609375
1027797,16.41845703125
1027825,20.01953125
1027843,20.93505859375
1027919,27.28271484375
1028136,18.12744140625
1040785,16.41845703125
1055973,19.8974609375
1066274,16.6015625
1068245,17.578125
1074416,16.41845703125
1079050,16.29638671875
1079091,17.7001953125
1079144,32.04345703125
1079160,18.61572265625
1079185,18.85986328125
1079206,29.78515625
1079251,19.59228515625
1079286,34.97314453125
1079325,17.7001953125
1079398,16.9677734375
1079662,18.9208984375
1079844,17.39501953125
1079953,16.2353515625
1104175,17.15087890625
1123292,18.00537109375
1143836,16.54052734375
1146694,18.98193359375
1146728,18.4326171875
1146815,23.37646484375
1146829,21.54541015625
1146868,16.7236328125
1146906,26.06201171875
1146926,19.4091796875
1146976,32.40966796875
1147035,16.54052734375
1178462,16.845703125
1188480,16.41845703125
1192294,16.7236328125
1192407,23.13232421875
1192441,28.1982421875
1192451,28.62548828125
1192482,20.93505859375
1192504,16.845703125
1192606,17.2119140625
1193559,18.5546875
1193729,17.333984375
1204364,17.08984375
1223454,16.78466796875
1231502,18.06640625
1231665,28.076171875
1231772,20.08056640625
1231853,20.8740234375
1232204,18.310546875
1261445,16.54052734375
1261840,19.95849609375
1261990,17.2119140625
1262190,17.76123046875
1263028,17.2119140625
1288593,16.9677734375
1288624,16.357421875
1288713,22.216796875
1288841,20.20263671875
1289108,16.2353515625
1289217,16.357421875
1289303,16.41845703125
1291664,19.71435546875
1292168,17.333984375
1292178,21.91162109375
1292760,29.72412109375
1307820,17.51708984375
1321912,17.578125
1328743,17.27294921875
1328819,16.2353515625
1328872,22.03369140625
1329132,17.08984375
1329206,18.1884765625
1329475,17.76123046875
1329716,16.66259765625
1330042,18.98193359375
1331254,19.10400390625
1331297,21.91162109375
1331379,17.9443359375
1331853,16.6015625
1332444,18.310546875
1358802,17.27294921875
1367108,16.9677734375
1367131,19.775390625
1367217,16.66259765625
1367379,17.9443359375
1367590,17.02880859375
1367693,16.7236328125
1368672,16.29638671875
1368806,27.40478515625
1370104,19.10400390625
1370271,24.7802734375
1371926,21.17919921875
1372254,20.751953125
1373144,16.6015625
1376419,20.32470703125
1401581,17.51708984375
1402440,16.357421875
1403094,21.1181640625
1403660,17.08984375
1403752,21.3623046875
1404842,16.9677734375
1405404,16.54052734375
1406074,19.95849609375
1418677,16.9677734375
1440081,17.27294921875
1440187,16.2353515625
1440270,21.66748046875
1440560,16.29638671875
1441241,16.54052734375
1441401,17.2119140625
1442075,19.287109375
1442313,18.49365234375
1442736,21.1181640625
1444626,17.578125
1445142,22.76611328125
1456695,19.34814453125
1456730,16.41845703125
1456882,16.78466796875
1456979,23.37646484375
1456989,22.0947265625
1457033,42.3583984375
1457050,18.310546875
1457079,21.97265625
1457129,42.1142578125
1457216,21.05712890625
1457242,22.27783203125
1457312,17.39501953125
1457410,22.76611328125
1477059,17.51708984375
1512129,16.29638671875
1512253,22.39990234375
1512389,17.9443359375
1512421,20.6298828125
1512462,18.00537109375
1513873,22.5830078125
1515475,19.59228515625
1516329,18.73779296875
1516391,20.93505859375
1516507,19.59228515625
1516893,17.39501953125
1531195,17.51708984375
1539798,16.2353515625
1555072,16.6015625
1558440,17.578125
1558579,16.29638671875
1558706,17.88330078125
1560821,18.37158203125
1560997,19.287109375
1561668,19.83642578125
