11999000,0
21813,18.1884765625
21893,16.845703125
21923,18.85986328125
21963,16.17431640625
21990,27.77099609375
22017,17.02880859375
22034,31.005859375
22053,18.61572265625
22079,24.23095703125
22091,19.47021484375
22120,18.73779296875
22163,17.2119140625
22193,18.310546875
22223,21.17919921875
22236,15.380859375
22272,23.13232421875
22323,18.310546875
22354,19.22607421875
22399,16.2353515625
22422,20.6298828125
22461,16.17431640625
22514,16.357421875
22546,18.1884765625
22573,20.1416015625
22606,16.6015625
22759,16.54052734375
22788,18.1884765625
22854,17.39501953125
22954,15.625
23062,15.0146484375
23126,16.4794921875
23238,16.6015625
23335,15.56396484375
23407,16.4794921875
23466,16.66259765625
23536,14.83154296875
23853,15.44189453125
51839,14.95361328125
51927,15.80810546875
51961,22.27783203125
51973,17.88330078125
52000,18.798828125
52014,21.484375
52045,30.029296875
52076,18.49365234375
52105,19.775390625
52130,17.4560546875
52141,26.4892578125
52165,18.24951171875
52197,19.34814453125
52209,23.5595703125
52246,26.4892578125
52256,16.2353515625
52389,18.9208984375
52445,16.41845703125
52482,14.83154296875
52538,19.47021484375
52572,18.12744140625
52610,14.83154296875
52660,16.29638671875
52728,17.822265625
52931,14.892578125
52990,16.66259765625
53120,15.19775390625
53496,14.83154296875
80989,18.310546875
81083,17.578125
81104,20.44677734375
81128,19.83642578125
81169,18.5546875
81185,22.216796875
81201,21.6064453125
81215,19.1650390625
81248,24.96337890625
81260,18.85986328125
81288,21.484375
81314,32.71484375
81339,15.5029296875
81358,21.05712890625
81395,17.76123046875
81427,19.6533203125
81457,23.8037109375
81507,16.17431640625
81526,24.4140625
81552,22.94921875
81582,18.1884765625
81619,19.95849609375
81644,16.54052734375
81720,17.76123046875
81852,15.80810546875
81903,15.0146484375
81927,16.90673828125
82048,14.83154296875
82491,18.4326171875
82865,14.70947265625
115245,17.15087890625
115309,20.5078125
115349,17.27294921875
115361,16.90673828125
115373,14.892578125
115395,15.07568359375
115461,22.27783203125
115498,21.6064453125
115524,16.29638671875
115535,22.5830078125
115570,15.80810546875
115612,27.587890625
115628,21.91162109375
115662,23.3154296875
115673,22.4609375
115706,15.869140625
115730,16.7236328125
115742,16.845703125
115759,18.12744140625
115779,15.93017578125
115805,16.17431640625
115832,20.93505859375
115861,17.51708984375
115878,18.24951171875
115955,15.625
115988,17.333984375
116031,15.31982421875
116105,16.54052734375
116136,15.625
116165,14.7705078125
116244,15.13671875
116279,15.7470703125
116517,15.2587890625
171605,17.7001953125
171708,14.95361328125
171745,16.41845703125
171790,15.80810546875
171833,16.9677734375
171866,20.6298828125
171907,32.71484375
171928,15.869140625
171942,16.90673828125
171979,20.263671875
171997,24.10888671875
172015,16.78466796875
172040,19.95849609375
172068,31.43310546875
172096,27.83203125
172111,18.310546875
172153,21.17919921875
172176,31.18896484375
172187,15.13671875
172210,14.892578125
172226,16.6015625
172280,17.4560546875
172392,16.845703125
172436,18.12744140625
172466,21.3623046875
172498,15.44189453125
172557,15.625
172590,15.19775390625
172699,15.7470703125
340365,16.11328125
340762,15.5029296875
340854,19.775390625
340893,18.98193359375
340935,17.27294921875
340945,14.83154296875
340970,22.03369140625
340998,20.1416015625
341012,25.390625
341037,15.93017578125
341058,24.2919921875
341106,16.54052734375
341130,17.822265625
341154,21.66748046875
341193,14.7705078125
341219,18.49365234375
341245,14.7705078125
341271,14.95361328125
341297,27.40478515625
341409,14.7705078125
341443,21.42333984375
341563,14.70947265625
341626,15.93017578125
341729,15.7470703125
341756,15.44189453125
341865,16.41845703125
341976,18.5546875
342003,15.869140625
342119,14.7705078125
342206,17.9443359375
342362,16.2353515625
342427,15.869140625
342468,19.71435546875
342736,21.30126953125
343680,16.41845703125
465531,15.44189453125
465709,15.07568359375
465740,19.34814453125
465786,17.333984375
465799,32.3486328125
465849,14.95361328125
465873,29.9072265625
465894,18.00537109375
465926,23.49853515625
465942,15.07568359375
465962,24.71923828125
465980,16.4794921875
466019,20.69091796875
466039,27.7099609375
466085,22.88818359375
466099,17.08984375
466143,15.80810546875
466162,16.6015625
466198,15.2587890625
466287,20.44677734375
466480,20.44677734375
466511,15.9912109375
466690,15.68603515625
466970,15.13671875
466993,14.95361328125
467209,15.07568359375
467476,16.29638671875
505443,15.56396484375
505502,15.13671875
505737,17.578125
505803,19.34814453125
505833,20.3857421875
505870,18.49365234375
505912,25.57373046875
505932,24.23095703125
505965,16.29638671875
505994,28.80859375
506068,19.47021484375
506133,17.02880859375
506182,15.31982421875
506195,16.6015625
506343,15.68603515625
506358,18.98193359375
506382,22.27783203125
506514,15.31982421875
506591,15.380859375
506614,17.39501953125
506631,16.78466796875
506770,19.10400390625
506800,15.80810546875
507080,18.6767578125
507155,16.357421875
507185,15.380859375
507235,16.6015625
507332,16.54052734375
