11999000,0
21869,16.05224609375
21932,21.3623046875
21990,22.76611328125
22010,16.7236328125
22034,18.37158203125
22068,14.2822265625
22081,17.39501953125
22121,17.51708984375
22135,15.7470703125
22164,15.80810546875
22185,15.625
22225,20.751953125
22235,14.5263671875
22260,17.76123046875
22385,15.7470703125
22611,15.56396484375
22708,20.5078125
23100,14.7705078125
51858,16.54052734375
52003,17.39501953125
52018,16.11328125
52058,19.10400390625
52105,17.4560546875
52187,17.4560546875
52204,17.15087890625
52252,18.49365234375
52505,28.50341796875
52655,14.95361328125
81061,19.71435546875
81164,15.19775390625
81184,18.98193359375
81202,14.2822265625
81250,20.32470703125
81313,15.31982421875
81335,14.404296875
81388,15.07568359375
81529,15.380859375
81581,14.46533203125
81716,21.1181640625
81817,14.6484375
81910,17.9443359375
115300,22.15576171875
115353,14.95361328125
115494,17.578125
115551,15.44189453125
115562,17.51708984375
115614,18.37158203125
115724,14.46533203125
116441,14.46533203125
116529,14.70947265625
171606,17.15087890625
171725,23.4375
171782,17.02880859375
171841,18.12744140625
171899,15.2587890625
171949,19.4091796875
171967,14.5263671875
171987,17.333984375
172018,15.0146484375
172057,16.17431640625
172080,14.7705078125
172096,21.78955078125
172155,15.7470703125
172190,14.95361328125
172465,17.63916015625
172592,19.83642578125
340837,25.7568359375
340892,15.13671875
340910,14.892578125
341007,16.41845703125
341054,14.7705078125
341120,17.578125
341165,16.29638671875
341195,15.380859375
341221,14.7705078125
341266,23.193359375
341303,15.5029296875
341385,16.41845703125
341514,14.46533203125
344082,17.2119140625
465761,16.845703125
465806,26.06201171875
465880,15.13671875
465925,15.19775390625
465956,15.625
465989,15.380859375
466059,15.07568359375
466095,16.17431640625
466114,14.2822265625
466127,16.78466796875
466176,15.0146484375
466482,16.357421875
467482,14.2822265625
505755,14.404296875
505878,16.66259765625
505941,15.0146484375
506006,15.80810546875
506055,15.44189453125
506285,14.46533203125
506391,17.822265625
506776,15.869140625
506910,14.404296875
507871,14.83154296875
508362,15.380859375
578060,18.9208984375
578086,14.5263671875
578120,15.07568359375
578160,16.9677734375
578232,20.32470703125
578281,20.1416015625
578297,20.01953125
578391,17.15087890625
584058,15.93017578125
584556,14.5263671875
622746,19.1650390625
622783,19.34814453125
622804,15.19775390625
622847,16.54052734375
622897,18.06640625
622939,14.7705078125
623106,16.54052734375
623270,14.5263671875
623359,15.93017578125
623791,18.98193359375
623861,16.66259765625
623992,14.83154296875
625824,15.5029296875
672829,15.31982421875
672944,23.25439453125
672982,20.20263671875
673012,16.17431640625
673094,17.39501953125
673110,20.3857421875
673145,17.63916015625
673220,16.845703125
673277,14.7705078125
673537,14.34326171875
673588,15.0146484375
676663,14.46533203125
710863,20.8740234375
710882,23.25439453125
710905,15.93017578125
710929,15.07568359375
711090,16.357421875
711383,15.7470703125
711405,14.46533203125
711500,14.6484375
711602,14.95361328125
712352,14.46533203125
745769,15.68603515625
745809,23.3154296875
745875,18.5546875
745991,17.7001953125
746087,14.46533203125
746162,16.17431640625
746307,21.78955078125
746674,17.02880859375
746854,14.58740234375
748223,14.95361328125
787546,20.1416015625
787588,14.5263671875
787610,17.15087890625
787687,20.1416015625
787705,14.58740234375
788019,16.4794921875
788064,17.51708984375
788197,16.4794921875
788990,14.892578125
988317,17.02880859375
988348,21.97265625
988450,15.625
988551,16.78466796875
988678,14.46533203125
988734,17.9443359375
988774,17.39501953125
988799,14.58740234375
988862,15.80810546875
1027435,24.0478515625
1027486,18.9208984375
1027544,17.2119140625
1027599,14.404296875
1027641,14.404296875
1027689,22.76611328125
1027737,19.59228515625
1027768,17.4560546875
1027791,17.15087890625
