11999000,0
21988,16.7236328125
22033,17.76123046875
22416,17.4560546875
52244,18.1884765625
81247,15.07568359375
81525,15.13671875
115373,16.11328125
172082,15.7470703125
172176,17.578125
465962,15.56396484375
466044,15.19775390625
505815,16.54052734375
505913,15.07568359375
622936,16.6015625
673149,19.8974609375
673275,20.32470703125
746319,16.7236328125
1027798,16.6015625
1146788,16.05224609375
1146940,15.625
1192507,17.9443359375
1231646,16.66259765625
1367281,16.7236328125
1401733,15.380859375
1512402,15.2587890625
1601009,17.27294921875
1632237,15.2587890625
1632387,15.2587890625
1668622,18.61572265625
1668774,15.5029296875
1668929,15.5029296875
1668953,16.7236328125
1669297,16.05224609375
1944945,15.56396484375
1945417,17.4560546875
1945548,15.5029296875
2095748,18.61572265625
2445198,16.357421875
2445704,15.07568359375
2539375,15.2587890625
2539398,15.625
2539519,15.13671875
2734053,16.05224609375
2734085,17.51708984375
2758687,19.71435546875
2758904,15.44189453125
2993098,17.333984375
3089360,16.90673828125
3089384,16.78466796875
3089549,16.9677734375
3089601,15.380859375
3089886,16.29638671875
3091125,16.4794921875
3107825,17.15087890625
3109544,15.80810546875
3111643,15.07568359375
3246866,16.2353515625
3246914,15.80810546875
3246993,16.9677734375
3369685,17.63916015625
3369885,15.7470703125
3598241,15.56396484375
3744910,16.05224609375
3745041,16.4794921875
3745220,15.31982421875
3801083,17.9443359375
3801103,17.76123046875
3802135,16.4794921875
4128467,16.41845703125
4392123,15.07568359375
4523514,15.7470703125
4523794,16.4794921875
4523981,16.4794921875
4524153,17.2119140625
4585027,15.68603515625
4585138,19.04296875
4585497,16.11328125
4586427,15.625
4727938,15.9912109375
4727974,17.88330078125
4728019,18.85986328125
4728362,16.17431640625
4856223,16.17431640625
4856258,15.19775390625
4856875,15.19775390625
4974147,17.76123046875
4974225,15.07568359375
5105629,19.95849609375
5105662,15.07568359375
5194665,16.29638671875
5194734,17.63916015625
5320325,15.31982421875
5320418,15.31982421875
5465810,15.13671875
5465836,15.44189453125
5466010,16.7236328125
5466183,15.07568359375
5545522,18.06640625
5546021,16.17431640625
5601969,15.07568359375
5602033,17.333984375
5648767,15.869140625
5648882,15.44189453125
5648960,15.2587890625
5665118,15.93017578125
5825069,16.357421875
5825119,16.41845703125
5916105,16.9677734375
5916236,17.39501953125
5916657,15.93017578125
5916750,15.2587890625
5999208,16.66259765625
5999298,16.11328125
5999388,15.2587890625
6126681,21.05712890625
6126834,15.5029296875
6126913,16.2353515625
6126979,15.2587890625
6204338,15.93017578125
6204621,15.56396484375
6204747,15.19775390625
6204870,15.380859375
6281602,16.05224609375
6281840,16.9677734375
6282001,15.93017578125
6314812,16.29638671875
6389573,15.2587890625
6442647,15.7470703125
6442743,17.333984375
6443050,15.07568359375
6484924,15.2587890625
6617466,15.56396484375
6723228,15.625
6750203,15.19775390625
7137698,17.88330078125
7137910,15.44189453125
7137952,17.333984375
7138063,16.17431640625
7138085,15.68603515625
7138129,15.31982421875
7138473,15.19775390625
7456635,15.2587890625
7456818,15.31982421875
7618342,15.93017578125
7620476,15.869140625
7923851,16.29638671875
7924039,16.29638671875
7924207,15.9912109375
7924763,15.13671875
8134093,17.2119140625
8134137,16.11328125
8134171,15.9912109375
8176237,15.5029296875
8176257,15.19775390625
8176765,15.80810546875
8263861,15.5029296875
8263892,18.9208984375
8264002,16.29638671875
8323779,15.68603515625
8323958,15.13671875
8364287,15.07568359375
8364354,17.9443359375
8364365,16.9677734375
8364496,15.56396484375
8364522,18.5546875
8364594,16.845703125
8364607,15.93017578125
8408766,16.05224609375
8408859,16.6015625
8409037,16.17431640625
8456270,16.05224609375
8617046,16.41845703125
8617361,15.07568359375
8617682,18.310546875
8794251,15.869140625
8984138,16.357421875
8984170,15.68603515625
9048311,21.17919921875
9048347,18.798828125
9048447,16.11328125
9048469,15.93017578125
9049380,15.07568359375
9228248,15.93017578125
9228386,15.2587890625
9228434,15.31982421875
9281791,19.1650390625
9281832,15.625
9281904,18.49365234375
9539523,18.9208984375
9539628,16.845703125
9540351,15.5029296875
9541216,15.19775390625
9620975,16.17431640625
9647737,15.380859375
9647809,15.93017578125
9648041,15.869140625
9648069,15.19775390625
9680818,15.80810546875
9680982,16.66259765625
9681382,15.869140625
9681697,16.05224609375
9726690,15.625
9726827,15.2587890625
10435850,18.06640625
10581115,16.11328125
10780129,15.2587890625
10780252,15.93017578125
10780283,15.380859375
10780667,16.05224609375
10780703,15.31982421875
11111873,15.44189453125
11111922,16.357421875
11115057,20.32470703125
11280070,15.68603515625
11280118,16.6015625
11280452,15.380859375
11282319,15.31982421875
11521262,17.2119140625
11521340,16.66259765625
11521462,16.90673828125
11521522,16.11328125
11521763,15.80810546875
11695275,17.7001953125
11695352,18.6767578125
11695443,15.13671875
11695519,18.98193359375
11695590,15.80810546875
11904824,17.578125
11904843,15.93017578125
11904908,17.9443359375
11905223,16.2353515625
