11998000,0
10696,22.76611328125
63402,21.728515625
141666,21.8505859375
143827,26.611328125
144597,29.35791015625
144774,29.296875
144838,22.8271484375
144867,22.76611328125
144890,31.06689453125
144962,25.57373046875
145059,23.8037109375
145080,27.099609375
145109,54.13818359375
145128,73.54736328125
145160,29.541015625
145190,42.66357421875
145209,22.39990234375
145220,64.88037109375
145255,32.40966796875
145266,33.38623046875
145281,31.79931640625
145309,38.0859375
145326,41.32080078125
145369,25.0244140625
145389,26.91650390625
145441,40.10009765625
145465,33.99658203125
145556,27.03857421875
145568,21.1181640625
145592,21.42333984375
145611,22.52197265625
145644,26.91650390625
145661,22.27783203125
145713,21.1181640625
145753,22.3388671875
145865,21.97265625
145931,24.10888671875
145965,24.7802734375
145989,37.17041015625
146085,21.484375
146114,23.0712890625
146172,32.958984375
146210,25.146484375
146302,22.94921875
146402,38.26904296875
146499,24.2919921875
146585,24.5361328125
146604,22.4609375
146636,23.681640625
146681,29.541015625
146704,21.05712890625
146717,21.240234375
146963,27.03857421875
147054,38.57421875
147067,25.32958984375
147105,22.0947265625
147138,23.01025390625
147166,22.88818359375
147198,30.2734375
147281,26.30615234375
147309,23.98681640625
147416,34.5458984375
147511,26.85546875
147553,33.5693359375
147881,28.1982421875
148025,21.17919921875
148376,21.05712890625
151251,26.611328125
154538,25.57373046875
176108,21.78955078125
312436,21.91162109375
334376,21.17919921875
337924,25.87890625
439246,28.3203125
522191,27.099609375
528124,31.92138671875
538912,29.4189453125
539319,26.67236328125
539348,33.38623046875
539379,50.78125
539391,23.62060546875
539424,38.26904296875
539444,32.958984375
539469,60.36376953125
539494,30.517578125
539515,29.23583984375
539540,22.88818359375
539565,53.40576171875
539594,28.80859375
539611,26.9775390625
539648,21.05712890625
539676,30.21240234375
539706,28.38134765625
539729,23.49853515625
539741,29.1748046875
539831,35.7666015625
539858,32.04345703125
539883,25.45166015625
539916,28.62548828125
539949,29.052734375
540067,29.78515625
540213,21.3623046875
540235,21.97265625
540451,25.634765625
540478,23.5595703125
540495,22.705078125
540638,23.193359375
540675,37.4755859375
540782,24.658203125
540792,25.57373046875
540843,22.27783203125
540898,51.45263671875
540951,28.62548828125
540964,22.705078125
541016,22.0947265625
541060,24.2919921875
541167,31.6162109375
541195,22.3388671875
541210,27.83203125
541244,21.42333984375
541324,25.69580078125
541416,25.390625
541430,31.6162109375
541472,27.4658203125
541550,25.20751953125
541565,26.3671875
541703,21.17919921875
