11998000,0
144958,21.97265625
145003,20.751953125
145051,22.27783203125
145063,22.5830078125
145082,32.04345703125
145129,29.72412109375
145175,22.4609375
145219,20.44677734375
145295,21.91162109375
145312,20.5078125
145595,21.97265625
146058,22.52197265625
147191,21.05712890625
539254,21.6064453125
539278,24.169921875
539309,22.76611328125
539340,21.3623046875
539364,33.87451171875
539407,20.69091796875
539466,21.1181640625
539505,27.587890625
539544,27.587890625
540125,21.66748046875
541432,22.52197265625
552928,22.03369140625
553037,32.1044921875
553077,20.5078125
553093,24.4140625
553119,22.52197265625
553142,22.8271484375
553238,25.57373046875
553262,21.66748046875
553296,23.681640625
553317,30.09033203125
553486,22.705078125
553617,20.56884765625
553709,21.91162109375
755969,32.71484375
756005,21.54541015625
756021,31.3720703125
756059,25.81787109375
756079,23.74267578125
756154,22.94921875
756273,25.20751953125
756288,21.17919921875
757330,21.54541015625
796165,23.8037109375
796202,22.0947265625
796250,21.05712890625
796291,20.99609375
796349,26.30615234375
796402,23.92578125
796514,23.01025390625
796662,21.1181640625
796830,20.8740234375
797309,25.93994140625
797699,22.216796875
797798,20.5078125
797887,21.54541015625
894411,23.193359375
894464,21.78955078125
894482,24.5361328125
894509,27.40478515625
894520,30.09033203125
894573,20.6298828125
894667,21.78955078125
894713,20.3857421875
895885,21.240234375
895978,21.66748046875
896076,24.71923828125
896395,21.54541015625
910315,23.98681640625
910356,21.05712890625
910372,21.1181640625
910413,23.13232421875
910444,29.1748046875
910486,20.5078125
910608,24.47509765625
910671,24.96337890625
911921,21.728515625
1190206,20.5078125
1190227,26.2451171875
1190237,24.169921875
1190260,22.4609375
1190284,27.099609375
1190333,20.3857421875
1190355,21.17919921875
1190453,26.06201171875
1190528,24.23095703125
1190690,25.0244140625
1191339,25.08544921875
1192259,22.8271484375
1212598,22.5830078125
1212613,25.7568359375
1212656,21.8505859375
1212697,22.0947265625
1212746,21.78955078125
1212802,20.93505859375
1212826,21.54541015625
1212846,20.32470703125
1212860,23.193359375
1212956,22.76611328125
1213295,20.5078125
1743742,24.4140625
1743766,20.44677734375
1743805,24.47509765625
1743840,25.5126953125
1743874,21.6064453125
1743904,21.484375
1744039,22.03369140625
1744187,24.96337890625
1744276,21.54541015625
1745771,20.5078125
1746326,20.93505859375
1766130,21.240234375
1766233,25.390625
1766312,23.681640625
1766407,24.47509765625
1766458,27.89306640625
1766473,20.44677734375
1766506,20.32470703125
1766643,21.78955078125
1766690,23.8037109375
1766704,22.03369140625
1767161,22.8271484375
1955489,22.76611328125
1955504,22.15576171875
1955535,20.93505859375
1955548,29.052734375
1955576,20.3857421875
1956083,24.96337890625
1956821,23.98681640625
1957376,21.30126953125
2091695,24.2919921875
2091744,21.3623046875
2091782,24.7802734375
2091902,20.32470703125
2092019,20.5078125
2093619,20.81298828125
2120670,21.8505859375
2120680,22.88818359375
2120724,22.705078125
2120842,22.216796875
2120866,29.4189453125
2120906,29.78515625
2120960,28.1982421875
2121060,23.62060546875
2121460,23.8037109375
2206369,20.93505859375
2206399,23.5595703125
2206453,25.20751953125
2206500,21.05712890625
2206540,21.97265625
2206551,21.728515625
2206570,22.5830078125
2206614,21.30126953125
2206684,22.216796875
2207476,23.8037109375
2207935,21.240234375
2224540,21.8505859375
2224585,24.96337890625
2224786,24.5361328125
2224796,20.3857421875
2224839,29.052734375
2225513,21.05712890625
2584458,20.93505859375
2584489,21.8505859375
2584516,23.3154296875
2584679,25.146484375
2584749,20.69091796875
2584898,22.03369140625
2586228,25.57373046875
3031338,22.52197265625
3031371,20.8740234375
3031399,32.8369140625
3031416,23.62060546875
3031501,26.55029296875
3031531,20.5078125
3031557,25.20751953125
3031712,25.08544921875
3031746,23.3154296875
3031788,20.751953125
3053831,21.66748046875
3053871,25.634765625
3053881,26.85546875
3053898,25.20751953125
3053920,24.84130859375
3054018,24.23095703125
3054126,22.216796875
3054218,22.4609375
3054276,21.17919921875
3301284,21.66748046875
3301301,20.6298828125
3301329,24.4140625
3301361,20.32470703125
3301695,22.94921875
3447698,22.3388671875
3447756,21.30126953125
3447817,22.64404296875
3447838,25.32958984375
3447879,21.3623046875
3447971,20.751953125
3448645,21.42333984375
3449107,20.69091796875
3449436,20.56884765625
3449773,21.728515625
3565323,20.8740234375
3565374,22.94921875
3565397,21.54541015625
3565781,21.17919921875
3565829,26.91650390625
3566196,21.54541015625
3567288,21.1181640625
3567431,21.30126953125
3654401,22.216796875
3654464,21.05712890625
3654501,26.3671875
3654519,20.3857421875
3654554,22.15576171875
3654585,20.81298828125
3654807,22.8271484375
3655002,21.97265625
4083363,21.3623046875
4083411,21.05712890625
4083463,20.81298828125
4083596,21.91162109375
4083937,22.3388671875
4085566,20.3857421875
4330387,21.6064453125
4330424,26.2451171875
4330459,23.0712890625
4330488,22.64404296875
4330537,21.30126953125
4330590,24.7802734375
4330698,20.5078125
4330842,20.32470703125
4330874,21.54541015625
4350699,20.93505859375
4350886,26.85546875
4350944,20.99609375
4351024,20.32470703125
4351042,20.44677734375
4351184,20.751953125
4765424,24.658203125
4765442,24.47509765625
4765479,23.74267578125
4765501,26.3671875
4765606,22.705078125
4766060,23.86474609375
4967262,21.240234375
4967328,24.7802734375
4967358,27.34375
4967384,22.15576171875
4967428,20.44677734375
4967469,24.59716796875
4995163,23.4375
4995206,21.6064453125
4995225,24.7802734375
4995381,21.42333984375
4995646,22.76611328125
5551882,21.54541015625
5551924,27.16064453125
5551944,27.34375
5552040,20.56884765625
5552542,23.25439453125
5991109,20.6298828125
5991138,21.05712890625
5991154,26.123046875
5991188,24.10888671875
5991296,22.64404296875
6043825,20.8740234375
6043936,20.99609375
6043979,20.5078125
6044041,20.81298828125
