11998000,0
145032,23.0712890625
145075,26.18408203125
145097,32.5927734375
145120,27.2216796875
145154,23.74267578125
145181,35.7666015625
145194,41.44287109375
145210,22.216796875
145236,33.14208984375
145246,26.67236328125
145269,30.1513671875
145303,26.4892578125
145320,22.03369140625
145358,25.45166015625
145393,33.5693359375
145444,23.37646484375
145460,22.3388671875
145511,22.4609375
145627,22.0947265625
145651,22.705078125
145701,24.71923828125
145950,25.146484375
146049,25.32958984375
146066,28.13720703125
146083,26.18408203125
146263,22.88818359375
146392,29.72412109375
146522,26.42822265625
146685,25.7568359375
169907,21.97265625
539336,23.01025390625
539347,33.447265625
539380,24.4140625
539405,29.296875
539434,33.3251953125
539461,29.84619140625
539472,28.38134765625
539509,28.86962890625
539570,27.89306640625
539622,38.14697265625
539637,30.70068359375
539694,25.08544921875
539740,24.10888671875
539756,31.6162109375
539767,22.15576171875
539824,24.658203125
539847,23.4375
540097,22.27783203125
540338,31.31103515625
540559,25.7568359375
540632,29.4189453125
540814,28.86962890625
540849,22.4609375
541068,21.97265625
541200,24.0478515625
541256,24.169921875
542067,22.88818359375
552708,22.15576171875
553167,26.4892578125
553209,32.65380859375
553248,26.7333984375
553259,33.5693359375
553293,23.3154296875
553358,22.705078125
553383,31.73828125
553506,22.705078125
553569,26.9775390625
553632,22.94921875
553645,22.94921875
553658,31.3720703125
553689,22.216796875
553755,23.92578125
553834,23.8037109375
553924,23.8037109375
554403,22.3388671875
554495,23.0712890625
554760,22.705078125
555183,23.8037109375
555228,27.83203125
555706,22.5830078125
575253,22.705078125
755740,23.8037109375
755924,24.84130859375
755942,23.49853515625
755964,33.935546875
756013,41.3818359375
756045,27.587890625
756067,33.447265625
756126,25.69580078125
756144,26.18408203125
756171,27.7099609375
756221,26.06201171875
756250,27.64892578125
756289,25.7568359375
756322,23.98681640625
756338,23.74267578125
756364,22.4609375
756416,25.5126953125
756471,29.35791015625
756513,24.23095703125
756582,21.97265625
756649,27.28271484375
757067,25.2685546875
757234,24.4140625
757348,28.4423828125
757368,25.0244140625
757382,22.0947265625
757528,25.2685546875
757547,22.03369140625
757612,27.64892578125
757695,23.13232421875
757728,26.91650390625
757821,26.67236328125
757959,23.98681640625
757982,25.45166015625
758137,21.97265625
758222,25.69580078125
758389,22.39990234375
758742,24.4140625
788407,24.658203125
796267,23.0712890625
796280,28.50341796875
796332,22.705078125
796364,30.3955078125
796401,23.86474609375
796434,33.447265625
796445,30.45654296875
796462,24.7802734375
796500,27.83203125
796548,22.88818359375
796572,26.30615234375
796587,26.7333984375
796629,22.0947265625
796643,29.84619140625
796675,24.96337890625
796730,29.11376953125
796796,25.93994140625
796848,28.01513671875
796910,26.30615234375
797121,25.87890625
797326,22.0947265625
797358,22.39990234375
797432,25.20751953125
797502,22.0947265625
797553,34.3017578125
797605,25.57373046875
797699,27.16064453125
797916,22.705078125
798087,26.42822265625
798200,28.74755859375
798285,23.62060546875
798488,24.10888671875
798620,23.681640625
814301,24.35302734375
857318,29.11376953125
893110,22.4609375
894482,36.865234375
894498,26.91650390625
894516,23.62060546875
894528,22.15576171875
894573,25.57373046875
894592,27.4658203125
894624,27.34375
894647,23.681640625
894691,32.65380859375
894713,27.77099609375
894777,29.1748046875
894795,23.49853515625
894816,24.47509765625
894880,24.96337890625
894916,26.67236328125
895006,23.8037109375
895044,23.49853515625
895124,32.40966796875
895175,22.94921875
895227,26.2451171875
895249,25.20751953125
895461,24.96337890625
895561,22.88818359375
895708,22.27783203125
895833,22.3388671875
896181,25.81787109375
896191,25.0244140625
896216,24.23095703125
896300,21.97265625
896446,23.3154296875
