11998000,0
145023,25.5126953125
145090,24.10888671875
145145,23.49853515625
145201,27.89306640625
145255,30.6396484375
145315,20.44677734375
145376,26.79443359375
145438,19.59228515625
145626,24.7802734375
145699,25.81787109375
145774,25.08544921875
146227,24.35302734375
146359,29.1748046875
146486,27.9541015625
146784,25.390625
539198,30.517578125
539275,27.03857421875
539330,25.20751953125
539385,23.49853515625
539440,22.8271484375
539500,34.5458984375
539557,28.99169921875
540671,28.80859375
540967,20.44677734375
553040,28.3203125
553131,23.25439453125
553214,22.0947265625
553298,26.123046875
553383,21.78955078125
553459,33.50830078125
553548,24.0478515625
553632,22.52197265625
553710,20.08056640625
553806,27.83203125
553896,26.4892578125
554024,19.1650390625
554142,28.25927734375
554252,19.22607421875
554410,22.216796875
554648,26.91650390625
755873,26.30615234375
755947,20.56884765625
756010,22.216796875
756071,23.74267578125
756127,35.888671875
756186,32.04345703125
756250,25.5126953125
756313,31.25
756384,26.42822265625
756450,29.96826171875
756521,20.32470703125
756820,18.61572265625
756915,26.2451171875
757030,21.6064453125
757129,22.705078125
757256,22.15576171875
757415,24.10888671875
757611,22.94921875
757854,26.123046875
796140,21.728515625
796238,27.16064453125
796308,26.611328125
796373,29.296875
796447,21.05712890625
796513,23.5595703125
796588,27.2216796875
796666,26.42822265625
796745,23.62060546875
796831,22.27783203125
796919,20.69091796875
797019,23.25439453125
797121,26.06201171875
797240,27.77099609375
797356,23.193359375
797511,21.91162109375
797669,28.38134765625
797871,23.5595703125
894535,21.240234375
894600,18.24951171875
894665,22.03369140625
894729,28.86962890625
894789,27.52685546875
894852,27.4658203125
894923,18.06640625
894994,27.2216796875
895062,19.04296875
895138,20.99609375
895247,24.658203125
895350,26.85546875
895446,22.76611328125
895538,18.73779296875
895697,23.681640625
895826,20.44677734375
896022,23.4375
896165,21.30126953125
896399,19.775390625
896727,18.85986328125
910383,20.3857421875
910497,21.484375
910593,30.8837890625
910673,21.1181640625
910757,22.3388671875
910841,27.77099609375
910924,18.73779296875
911013,21.728515625
911103,22.94921875
911201,21.30126953125
911285,20.3857421875
911398,26.79443359375
911517,22.216796875
911651,21.240234375
911797,19.22607421875
912028,25.69580078125
1190381,30.21240234375
1190445,26.42822265625
1190511,31.3720703125
1190570,31.18896484375
1190633,34.1796875
1190697,25.93994140625
1190760,25.2685546875
1190828,33.3251953125
1190902,19.10400390625
1190987,27.9541015625
1191059,28.25927734375
1191138,20.81298828125
1191217,20.20263671875
1191309,23.62060546875
1191420,25.7568359375
1191550,20.99609375
1191671,23.37646484375
1191812,27.89306640625
1191972,25.08544921875
1192116,20.3857421875
1192321,22.94921875
1192743,25.93994140625
1212581,22.39990234375
1212669,24.47509765625
1212764,26.9775390625
1212845,21.1181640625
1212923,23.8037109375
1213001,24.59716796875
1213086,20.69091796875
1213175,20.99609375
1213251,23.92578125
1213353,19.10400390625
1213459,27.9541015625
1213575,25.57373046875
1213689,23.25439453125
1213817,28.564453125
1213992,24.169921875
1214207,19.34814453125
1743882,18.9208984375
1743917,30.8837890625
1743979,26.30615234375
1744030,36.62109375
1744086,22.15576171875
1744140,28.6865234375
1744194,29.4189453125
1744248,32.04345703125
1744315,29.541015625
1744375,26.3671875
1745192,25.32958984375
1745345,30.029296875
1745689,19.04296875
1746042,20.93505859375
1766175,24.96337890625
1766268,23.86474609375
1766346,23.86474609375
1766419,24.84130859375
1766489,18.9208984375
1766554,28.25927734375
1766626,26.85546875
1766692,23.3154296875
1766771,18.06640625
1766847,26.79443359375
1767015,24.59716796875
1767107,23.0712890625
1767216,22.0947265625
1767336,21.91162109375
1767494,20.99609375
1767654,24.71923828125
1767982,23.62060546875
1955480,27.587890625
1955552,25.7568359375
1955608,22.39990234375
1955671,26.85546875
1955732,27.9541015625
1955789,20.44677734375
1955850,24.59716796875
1955916,19.83642578125
1955989,23.98681640625
1956058,21.484375
1956136,23.5595703125
1956207,23.98681640625
1956278,26.123046875
1956361,21.91162109375
1956442,25.57373046875
1956534,22.94921875
1956639,21.91162109375
1956739,23.13232421875
1956885,26.79443359375
1957019,21.91162109375
1957275,24.4140625
1957488,25.390625
2091730,25.93994140625
2091794,24.2919921875
2091854,21.05712890625
2091914,29.60205078125
2091976,22.03369140625
2092036,18.6767578125
2092100,19.04296875
2092167,27.16064453125
2092229,26.611328125
2092301,22.8271484375
2092376,23.4375
2092467,24.0478515625
2092553,22.39990234375
2092638,20.56884765625
2092741,21.1181640625
2092839,23.01025390625
2092952,26.7333984375
2093075,21.8505859375
2093221,22.8271484375
2093364,22.76611328125
2093526,23.86474609375
2093728,26.55029296875
2120642,31.06689453125
2120724,27.587890625
2120814,24.47509765625
2120887,23.98681640625
2120961,26.67236328125
2120975,19.59228515625
2121037,18.9208984375
2121116,28.6865234375
2121192,23.3154296875
2121277,21.97265625
2121368,17.9443359375
2121457,20.5078125
2121558,26.4892578125
2121663,22.52197265625
2121768,21.05712890625
2121898,25.57373046875
2122035,18.98193359375
2122208,21.1181640625
2122555,25.81787109375
2206582,24.90234375
2206669,24.96337890625
2206738,26.0009765625
2206807,23.92578125
2206872,27.2216796875
2206939,24.35302734375
2207009,19.59228515625
2207084,28.3203125
2207165,24.7802734375
2207256,23.86474609375
2207342,21.1181640625
2207444,24.90234375
2207543,20.08056640625
2207644,22.8271484375
2207761,28.564453125
2207890,22.0947265625
2208041,21.17919921875
2208197,19.59228515625
2208402,22.94921875
2208671,20.08056640625
2224758,19.287109375
2224902,25.7568359375
2225000,21.240234375
2225102,26.7333984375
2225195,19.04296875
2225285,30.3955078125
2225374,22.88818359375
2225472,23.49853515625
2225688,19.287109375
2225804,18.00537109375
2225906,25.81787109375
2226038,18.37158203125
2226251,20.5078125
2584475,27.03857421875
2584540,25.146484375
2584598,35.0341796875
2584655,27.16064453125
2584711,20.69091796875
2584775,27.587890625
2584836,25.634765625
2584904,26.06201171875
2584966,24.4140625
2585035,23.5595703125
2585103,25.390625
2585179,24.96337890625
2585262,25.08544921875
2585354,24.84130859375
2585436,18.24951171875
2585527,20.8740234375
2585626,24.7802734375
2585758,21.30126953125
2585923,19.8974609375
2586064,19.59228515625
2586238,18.4326171875
2586423,23.25439453125
3031273,21.240234375
3031361,25.87890625
3031421,29.72412109375
3031478,26.9775390625
3031536,25.2685546875
3031596,29.96826171875
3031654,29.4189453125
3031711,25.57373046875
3031771,19.1650390625
3032486,25.57373046875
3032601,19.6533203125
3032717,29.6630859375
3032898,21.3623046875
3033091,21.1181640625
3033262,19.53125
3053793,28.50341796875
3053869,19.22607421875
3053909,26.85546875
3054001,27.4658203125
3054074,20.20263671875
3054152,20.8740234375
3054231,20.263671875
3054298,21.484375
3054371,24.0478515625
3054448,22.27783203125
3054535,20.93505859375
3054618,19.775390625
3054708,25.32958984375
3054804,24.23095703125
3054914,29.60205078125
3055030,21.728515625
3055214,23.98681640625
3055382,18.1884765625
3301234,18.49365234375
3301262,28.13720703125
3301326,23.86474609375
3301384,28.3203125
3301439,28.86962890625
3301498,19.4091796875
3301560,23.8037109375
3301620,29.35791015625
3301687,22.03369140625
3301749,19.775390625
3301816,26.0009765625
3301879,22.76611328125
3301953,28.9306640625
3302014,21.30126953125
3302103,26.18408203125
3302198,23.4375
3302277,19.53125
3302372,25.81787109375
3302456,24.84130859375
3302583,21.30126953125
3302765,18.24951171875
3302960,21.66748046875
3303253,19.34814453125
3447821,31.79931640625
3447892,25.93994140625
3447954,21.1181640625
3448015,23.92578125
3448076,26.7333984375
3448133,28.4423828125
3448193,24.2919921875
3448258,24.10888671875
3448325,19.6533203125
3448393,21.240234375
3448561,24.23095703125
3448656,21.3623046875
3448739,20.5078125
3448830,27.2216796875
3448929,21.17919921875
3449028,25.45166015625
3449162,18.798828125
3449322,24.169921875
3449479,19.287109375
3449971,20.6298828125
3565455,22.5830078125
3565532,30.6396484375
3565608,26.30615234375
3565674,19.04296875
3565742,26.2451171875
3565807,25.32958984375
3565875,19.59228515625
3565948,26.85546875
3566020,23.92578125
3566099,18.61572265625
3566182,18.73779296875
3566268,26.123046875
3566354,26.123046875
3566443,19.4091796875
3566550,19.04296875
3566659,24.23095703125
3566776,23.8037109375
3566901,18.12744140625
3567050,19.47021484375
3567217,23.98681640625
3567411,20.1416015625
3654566,23.13232421875
3654651,18.9208984375
3654726,21.42333984375
3654802,31.43310546875
3654871,26.123046875
3654946,22.76611328125
3655014,27.16064453125
3655089,27.40478515625
3655173,24.84130859375
3655255,19.95849609375
3655343,18.24951171875
3655440,23.86474609375
3655529,19.6533203125
3655670,20.44677734375
3655779,25.5126953125
3655906,23.01025390625
3656091,20.44677734375
3656279,23.193359375
3656582,21.484375
3805778,28.6865234375
4083645,25.146484375
4083712,23.3154296875
4083769,25.87890625
4083832,27.7099609375
4083894,25.57373046875
4083956,18.06640625
4084017,19.95849609375
4084080,21.484375
4084150,29.541015625
4084215,18.24951171875
4084359,23.4375
4084439,22.94921875
4084517,21.1181640625
4084602,22.8271484375
4084711,17.822265625
4084821,23.5595703125
4084950,18.24951171875
4085083,27.77099609375
4085253,19.04296875
4085410,23.0712890625
4330574,29.96826171875
4330628,26.9775390625
4330681,24.90234375
4330735,28.3203125
4330793,22.8271484375
4330855,31.6162109375
4330912,22.8271484375
4330976,28.80859375
4331038,27.52685546875
4331112,23.681640625
4331181,23.3154296875
4331249,19.1650390625
4331316,19.53125
4331391,22.52197265625
4331461,24.23095703125
4331624,18.98193359375
4331713,19.95849609375
4331804,23.193359375
4331905,26.0009765625
4332045,27.4658203125
4332203,25.93994140625
4332345,22.705078125
4350823,24.5361328125
4350994,18.24951171875
4351111,24.7802734375
4351209,20.69091796875
4351296,22.15576171875
4351392,22.4609375
4351475,25.69580078125
4351582,18.310546875
4351679,18.61572265625
4351911,23.92578125
4352048,19.1650390625
4352197,20.08056640625
4352440,19.34814453125
4765299,31.005859375
4765381,22.8271484375
4765444,24.7802734375
4765498,29.4189453125
4765553,27.099609375
4765610,26.55029296875
4765670,21.54541015625
4765735,20.32470703125
4765800,23.25439453125
4766511,18.12744140625
4766619,20.20263671875
4766792,22.39990234375
4766947,22.0947265625
4967200,21.1181640625
4967287,25.81787109375
4967349,26.42822265625
4967408,22.5830078125
4967468,35.400390625
4967530,25.7568359375
4967592,22.64404296875
4967653,25.146484375
4967719,25.390625
4967792,26.06201171875
4967870,18.6767578125
4967943,23.25439453125
4968023,19.1650390625
4968097,18.5546875
4968184,20.81298828125
4968276,25.0244140625
4968368,22.3388671875
4968471,23.0712890625
4968585,18.6767578125
4968746,25.69580078125
4968933,23.0712890625
4969173,23.98681640625
4995009,21.78955078125
4995125,24.59716796875
4995256,25.81787109375
4995346,21.240234375
4995441,24.2919921875
4995529,22.64404296875
4995620,21.240234375
4995710,21.66748046875
4995795,18.49365234375
4995891,22.39990234375
4996000,18.98193359375
4996117,21.54541015625
4996229,23.3154296875
4996373,20.5078125
4996555,20.6298828125
5551750,25.146484375
5551822,32.89794921875
5551887,19.287109375
5551950,30.33447265625
5552010,23.681640625
5552074,25.20751953125
5552137,22.27783203125
5552199,29.23583984375
5552260,25.32958984375
5552329,31.8603515625
5552396,26.0009765625
5552456,19.47021484375
5552526,24.71923828125
5552598,24.47509765625
5552673,21.3623046875
5552754,25.390625
5552842,18.98193359375
5552932,19.04296875
5553043,19.8974609375
5553166,24.10888671875
5553329,22.4609375
5553513,22.27783203125
5553791,22.76611328125
5554084,21.54541015625
5990923,18.5546875
5990987,24.96337890625
5991051,22.216796875
5991113,25.2685546875
5991173,28.74755859375
5991235,22.88818359375
5991294,18.00537109375
5991352,21.728515625
5991417,22.8271484375
5991482,23.37646484375
5991542,22.03369140625
5991607,19.04296875
5991679,21.728515625
5991754,22.39990234375
5991913,21.42333984375
5992092,25.32958984375
5992191,23.98681640625
5992326,24.4140625
5992471,18.798828125
5992727,20.81298828125
6043407,19.4091796875
6043479,26.91650390625
6043542,22.216796875
6043605,19.71435546875
6043668,28.4423828125
6043725,26.611328125
6043782,26.0009765625
6043838,27.16064453125
6043894,21.54541015625
6044678,26.06201171875
6044770,28.01513671875
6044885,25.87890625
6045030,27.89306640625
6045203,20.6298828125
6045394,21.30126953125
10509907,22.4609375
