11998000,0
144976,29.6630859375
145005,33.8134765625
145049,23.681640625
145065,20.6298828125
145089,72.998046875
145112,32.28759765625
145135,56.7626953125
145145,22.94921875
145190,78.18603515625
145204,27.28271484375
145239,41.68701171875
145255,40.0390625
145305,25.2685546875
145329,31.73828125
145346,32.89794921875
145366,32.89794921875
145381,24.2919921875
145427,30.6396484375
145454,35.64453125
145526,25.146484375
145544,20.93505859375
145577,32.16552734375
145595,21.97265625
145641,19.83642578125
145721,28.3203125
145785,19.71435546875
145800,36.31591796875
145813,20.8740234375
145856,23.0712890625
145883,24.4140625
145956,42.8466796875
145970,27.03857421875
146050,20.6298828125
146061,20.01953125
146135,22.0947265625
146168,36.56005859375
146212,25.57373046875
146241,23.193359375
146257,24.35302734375
146342,22.3388671875
146363,25.45166015625
146464,20.32470703125
146480,23.681640625
146524,20.93505859375
146557,24.5361328125
146573,21.05712890625
146646,25.57373046875
146672,20.20263671875
146716,33.935546875
146767,33.02001953125
146793,20.99609375
146898,37.04833984375
146944,40.34423828125
147034,20.6298828125
147050,55.6640625
147074,20.263671875
147136,20.1416015625
147179,20.81298828125
147205,30.21240234375
147272,29.96826171875
147296,23.62060546875
147492,36.56005859375
147568,22.64404296875
147717,28.13720703125
147771,22.03369140625
147967,46.08154296875
149126,20.263671875
539227,27.52685546875
539289,35.33935546875
539302,76.23291015625
539340,54.6875
539357,36.56005859375
539373,49.25537109375
539388,25.45166015625
539418,47.119140625
539434,42.90771484375
539451,29.541015625
539474,34.36279296875
539484,24.2919921875
539511,30.1513671875
539531,30.029296875
539550,20.08056640625
539572,45.83740234375
539585,30.2734375
539620,29.72412109375
539641,24.96337890625
539659,22.64404296875
539683,34.97314453125
539732,33.02001953125
539774,19.47021484375
539786,23.01025390625
539847,22.39990234375
539918,22.8271484375
539987,23.4375
540058,20.20263671875
540142,20.1416015625
540169,37.78076171875
540198,27.7099609375
540251,26.2451171875
540277,21.3623046875
540305,35.70556640625
540367,30.517578125
540398,22.88818359375
540456,36.43798828125
540515,33.0810546875
