11998000,0
145096,24.35302734375
145119,22.216796875
145145,28.74755859375
145163,24.5361328125
145196,22.5830078125
145294,22.0947265625
145307,24.2919921875
145507,20.263671875
146397,20.32470703125
539309,20.08056640625
539357,22.4609375
539408,25.69580078125
539424,26.30615234375
539466,28.4423828125
539493,23.01025390625
553060,20.263671875
553072,22.3388671875
553105,24.4140625
553323,20.32470703125
553664,24.10888671875
554642,20.6298828125
755996,27.52685546875
756013,20.8740234375
756070,20.69091796875
756103,23.01025390625
756526,21.17919921875
796667,21.30126953125
796798,20.6298828125
894483,28.01513671875
894576,22.94921875
894718,23.74267578125
894774,20.81298828125
895351,20.8740234375
895483,22.03369140625
910359,22.88818359375
910380,20.69091796875
910586,22.4609375
910598,20.263671875
911499,20.263671875
1190192,21.1181640625
1190225,31.73828125
1190293,21.78955078125
1190516,20.8740234375
1212739,22.52197265625
1212874,20.81298828125
1212890,23.0712890625
1213018,22.216796875
1213101,21.97265625
1214313,21.30126953125
1743788,25.20751953125
1743837,26.7333984375
1743904,20.08056640625
1743987,21.17919921875
1766326,20.81298828125
1766469,26.611328125
1766784,21.42333984375
1955535,20.01953125
1955621,22.8271484375
1955688,21.3623046875
1955721,20.263671875
1955776,24.5361328125
1955822,21.8505859375
1955995,20.32470703125
1956276,20.20263671875
2091734,25.634765625
2091761,25.2685546875
2091783,20.99609375
2091852,24.84130859375
2091945,22.03369140625
2092628,21.1181640625
2120785,20.32470703125
2120858,20.93505859375
2121004,24.35302734375
2121016,21.30126953125
2121115,23.37646484375
2206569,24.10888671875
2206945,21.8505859375
2224636,20.6298828125
2224715,25.81787109375
2225010,23.4375
2584438,20.20263671875
2584525,21.54541015625
2584615,20.3857421875
2584661,21.78955078125
2586048,20.5078125
3031435,20.32470703125
3031461,20.01953125
3031504,21.6064453125
3054252,20.99609375
3301314,20.6298828125
3301434,23.86474609375
3301523,24.658203125
3447787,22.03369140625
3447822,21.6064453125
3447938,20.08056640625
3447970,21.3623046875
3565403,20.69091796875
3654312,22.4609375
3654523,20.751953125
3654574,22.4609375
4083468,21.484375
4083537,21.91162109375
4330448,20.5078125
4330615,21.97265625
4352368,20.69091796875
4967482,25.0244140625
4967509,22.88818359375
4967605,22.76611328125
4995223,21.54541015625
4995406,20.01953125
5552861,22.39990234375
5991313,21.17919921875
5991348,23.37646484375
