11998000,0
145034,23.3154296875
145057,19.22607421875
145091,19.59228515625
145285,21.1181640625
539249,19.22607421875
539309,19.6533203125
539386,18.9208984375
539440,21.97265625
539596,18.798828125
553154,21.1181640625
553188,21.484375
553303,20.81298828125
755956,18.73779296875
756032,22.52197265625
756084,18.85986328125
796279,19.775390625
894505,19.6533203125
894853,19.22607421875
910846,19.10400390625
1190719,23.0712890625
1212613,19.10400390625
1213135,19.8974609375
1743927,23.681640625
1744006,24.5361328125
1744080,19.8974609375
1744126,25.7568359375
1766529,19.47021484375
1766603,20.32470703125
1766620,19.47021484375
1955455,21.6064453125
1955573,22.52197265625
1955647,19.775390625
1955699,20.751953125
2091718,19.47021484375
2091781,19.8974609375
2091864,21.42333984375
2092070,19.04296875
2120842,23.13232421875
2207049,19.83642578125
2224684,18.798828125
2225264,18.9208984375
2584442,19.775390625
2584504,22.88818359375
2584558,19.59228515625
3031292,19.6533203125
3053997,21.1181640625
3301262,19.34814453125
3301290,18.73779296875
3301326,20.1416015625
3301505,19.53125
3301715,18.98193359375
3447898,18.98193359375
3448745,19.287109375
3565484,20.08056640625
4083850,19.53125
4330574,22.216796875
4330700,25.2685546875
4330713,22.216796875
4330757,19.04296875
4350953,21.240234375
4765294,19.34814453125
4765354,18.85986328125
5991010,21.728515625
6043505,18.798828125
