11998000,0
3030,19.34814453125
10306,20.6298828125
17521,19.47021484375
34629,18.798828125
45894,20.3857421875
54765,22.88818359375
115043,23.37646484375
141916,19.6533203125
144353,29.47998046875
144751,37.90283203125
144998,30.57861328125
145063,22.39990234375
145101,22.4609375
145120,29.6630859375
145143,24.4140625
145165,44.73876953125
145177,24.71923828125
145209,36.31591796875
145235,21.6064453125
145255,28.50341796875
145269,22.705078125
145293,21.240234375
145308,21.1181640625
145325,21.97265625
145349,23.01025390625
145450,19.47021484375
145495,25.2685546875
145510,26.30615234375
145566,19.8974609375
145617,19.04296875
145704,28.3203125
145846,20.751953125
145914,19.34814453125
145928,19.59228515625
146047,22.216796875
146067,22.88818359375
146174,28.74755859375
146344,25.20751953125
146354,19.83642578125
146399,19.59228515625
146569,22.39990234375
146648,21.3623046875
146685,23.3154296875
146776,28.9306640625
146854,27.2216796875
147102,19.04296875
147126,33.3251953125
147218,24.2919921875
147288,22.03369140625
147338,20.5078125
147484,20.01953125
147503,22.4609375
147607,24.169921875
188974,26.79443359375
222213,23.0712890625
242217,21.3623046875
267231,25.32958984375
277544,20.1416015625
296867,23.25439453125
309027,20.69091796875
321432,23.0712890625
328781,20.5078125
333835,21.91162109375
348648,24.10888671875
359467,19.6533203125
373303,21.54541015625
386303,19.10400390625
402147,21.05712890625
417774,23.4375
437746,20.5078125
448364,22.03369140625
470893,24.0478515625
484763,24.4140625
495460,24.169921875
508031,22.64404296875
518148,26.06201171875
535866,24.23095703125
539084,22.52197265625
539098,29.052734375
539233,18.98193359375
539271,23.3154296875
539328,23.5595703125
539342,38.818359375
539352,31.79931640625
539380,28.86962890625
539403,25.5126953125
539413,22.705078125
539448,36.07177734375
539467,26.55029296875
539490,41.1376953125
539500,26.55029296875
539530,20.1416015625
539558,20.751953125
539572,19.6533203125
539594,35.2783203125
539627,29.11376953125
539662,22.705078125
539686,19.6533203125
539700,39.9169921875
539748,21.3623046875
539777,18.98193359375
539788,20.81298828125
539808,22.4609375
539876,18.98193359375
539907,20.6298828125
540070,23.01025390625
540146,19.34814453125
540247,19.71435546875
540258,24.7802734375
540373,21.240234375
540440,25.0244140625
540633,24.169921875
540689,20.1416015625
540721,24.169921875
540776,19.95849609375
540812,21.728515625
540827,30.57861328125
540850,18.798828125
540865,19.95849609375
540911,20.01953125
