11999000,0
5726,15.07568359375
58883,17.27294921875
58995,15.13671875
59046,26.06201171875
59067,17.08984375
59087,16.41845703125
59109,15.07568359375
59142,17.02880859375
59159,19.287109375
59181,20.99609375
59227,17.15087890625
59267,15.380859375
59320,15.869140625
59381,14.7705078125
59431,17.9443359375
87603,19.4091796875
87628,14.95361328125
87654,15.869140625
87722,16.6015625
87785,16.17431640625
87807,18.9208984375
87824,15.0146484375
87872,15.7470703125
87892,20.56884765625
87911,15.56396484375
87946,19.4091796875
87981,15.9912109375
88015,14.892578125
88044,20.69091796875
88059,14.6484375
88096,25.45166015625
88120,15.19775390625
88174,15.19775390625
206634,17.822265625
206851,16.9677734375
206875,25.20751953125
206892,18.06640625
206916,17.27294921875
206935,27.587890625
206945,24.35302734375
206978,16.66259765625
207038,21.97265625
207055,19.53125
207080,21.240234375
207106,14.70947265625
207127,18.06640625
207298,15.380859375
223498,14.7705078125
233825,16.9677734375
233852,20.751953125
233898,15.68603515625
233959,15.93017578125
233977,16.05224609375
234001,15.56396484375
234031,15.5029296875
234069,27.2216796875
234097,14.6484375
234112,17.7001953125
234188,18.798828125
235096,15.44189453125
272781,15.7470703125
272844,15.93017578125
272892,18.49365234375
272946,18.73779296875
272975,15.07568359375
272991,22.52197265625
273007,21.6064453125
273065,23.37646484375
273095,16.05224609375
273121,17.9443359375
273149,15.68603515625
273170,14.83154296875
273223,14.7705078125
273355,17.08984375
273549,14.83154296875
288236,14.95361328125
288366,14.892578125
288397,15.9912109375
288440,21.240234375
288567,19.4091796875
288641,17.02880859375
288706,15.68603515625
288725,17.39501953125
288763,20.1416015625
288796,15.31982421875
288809,19.71435546875
288894,14.83154296875
288926,15.0146484375
299715,14.95361328125
303555,15.80810546875
344585,15.869140625
383577,14.6484375
383776,24.84130859375
383808,20.44677734375
383827,25.5126953125
383838,18.37158203125
383866,19.22607421875
383888,19.4091796875
383923,28.4423828125
383933,16.357421875
383968,18.85986328125
384011,16.7236328125
384021,17.2119140625
384082,16.66259765625
384108,14.83154296875
384174,17.08984375
384373,14.892578125
418756,14.95361328125
471585,14.892578125
565558,15.869140625
565800,16.2353515625
565878,16.4794921875
565901,23.92578125
565940,16.845703125
565968,24.47509765625
566001,24.169921875
566013,22.94921875
566052,16.05224609375
566104,14.83154296875
566165,16.845703125
566221,15.07568359375
566260,16.29638671875
566281,17.15087890625
595760,15.31982421875
596253,15.31982421875
596305,15.07568359375
596329,15.2587890625
596361,16.11328125
596422,15.5029296875
596467,14.70947265625
596497,34.1796875
596518,18.61572265625
596546,16.357421875
596567,21.66748046875
596596,19.22607421875
596635,16.41845703125
596669,15.7470703125
596706,16.78466796875
596792,16.90673828125
596825,15.0146484375
656756,21.1181640625
656772,21.54541015625
656793,16.4794921875
656803,16.41845703125
656813,15.68603515625
656823,21.97265625
656835,32.28759765625
656859,16.845703125
656880,17.27294921875
656891,16.54052734375
656925,19.6533203125
656954,22.8271484375
656975,17.7001953125
657008,15.0146484375
657040,16.7236328125
657065,15.80810546875
657087,16.7236328125
657124,15.0146484375
657155,15.19775390625
667089,15.13671875
671582,15.869140625
675091,14.95361328125
675209,15.625
675230,15.625
675288,14.95361328125
675326,15.13671875
675338,18.85986328125
675375,18.310546875
675428,17.27294921875
675440,15.56396484375
675582,14.6484375
675628,26.30615234375
675729,16.41845703125
675809,15.7470703125
675863,18.37158203125
675894,22.0947265625
676011,15.13671875
676076,19.287109375
676175,15.13671875
676387,14.7705078125
676858,14.95361328125
691585,16.41845703125
713331,15.0146484375
713468,15.07568359375
713484,15.80810546875
713519,14.95361328125
713548,17.08984375
713591,18.12744140625
713624,20.20263671875
713646,14.83154296875
713684,16.66259765625
713724,17.39501953125
713742,23.0712890625
713756,16.845703125
713788,20.3857421875
713821,15.869140625
713841,20.751953125
713861,16.9677734375
713877,15.7470703125
713897,15.625
713921,15.13671875
713939,14.83154296875
714014,14.6484375
714073,16.4794921875
714259,17.02880859375
826046,15.07568359375
826090,22.76611328125
826143,17.08984375
826164,18.24951171875
826178,19.1650390625
826212,16.54052734375
826228,15.5029296875
826240,23.4375
826266,17.4560546875
826281,20.44677734375
826314,16.41845703125
826324,18.37158203125
826377,15.19775390625
826399,14.7705078125
826448,14.6484375
832592,17.7001953125
832739,15.380859375
832897,15.2587890625
833069,16.7236328125
845550,16.11328125
845618,16.4794921875
845689,15.80810546875
845725,16.90673828125
845894,16.29638671875
846013,16.11328125
846040,14.6484375
846105,15.44189453125
846134,20.56884765625
846144,18.00537109375
846194,14.6484375
846239,20.81298828125
846258,15.19775390625
846284,16.11328125
846316,15.80810546875
846395,15.07568359375
846578,17.9443359375
846986,15.380859375
869709,16.845703125
869758,21.1181640625
869801,17.27294921875
869921,17.7001953125
869987,16.41845703125
870008,17.7001953125
870034,14.7705078125
870077,16.357421875
870098,20.99609375
870133,16.2353515625
870216,21.728515625
870250,14.892578125
870300,18.12744140625
870338,18.1884765625
904490,15.07568359375
930440,15.31982421875
930472,21.66748046875
930525,18.98193359375
930565,20.3857421875
930599,16.29638671875
930659,20.32470703125
930692,21.78955078125
930746,16.357421875
930789,16.7236328125
930806,14.6484375
930890,17.15087890625
930941,16.2353515625
930965,17.9443359375
931001,16.90673828125
