11999000,0
59072,45.83740234375
59189,32.28759765625
59361,31.79931640625
59518,32.53173828125
59752,35.15625
60141,30.8837890625
87912,35.64453125
88041,32.71484375
88266,29.96826171875
88524,35.82763671875
89639,30.21240234375
207073,40.34423828125
207177,32.65380859375
207342,35.64453125
207776,34.1796875
208067,41.1376953125
208376,31.79931640625
209131,36.62109375
234111,29.6630859375
234265,34.912109375
234431,39.97802734375
234722,33.69140625
235102,37.29248046875
235582,32.04345703125
273072,34.3017578125
273188,29.96826171875
273370,36.80419921875
273587,37.65869140625
273955,32.40966796875
274352,35.64453125
274892,39.4287109375
288824,38.39111328125
288968,38.9404296875
289249,37.7197265625
289640,30.21240234375
383906,40.283203125
384006,41.50390625
384156,32.28759765625
384395,29.296875
384619,32.65380859375
385056,33.935546875
385660,35.5224609375
386089,35.21728515625
566045,42.3583984375
566155,43.76220703125
566291,38.6962890625
566473,39.4287109375
566723,42.66357421875
567086,33.50830078125
567376,35.94970703125
596567,45.71533203125
596706,36.376953125
596887,39.85595703125
597128,29.23583984375
597397,33.63037109375
598279,34.85107421875
598735,35.0341796875
656912,35.7666015625
657035,35.5224609375
657166,40.83251953125
657332,36.92626953125
657578,36.43798828125
657927,37.17041015625
658327,36.2548828125
658925,34.1796875
659605,40.4052734375
675467,35.21728515625
675575,36.19384765625
675718,37.53662109375
675888,37.353515625
676235,34.3017578125
676453,37.841796875
676624,33.38623046875
676785,41.44287109375
676933,37.9638671875
677095,35.400390625
677610,31.005859375
713616,37.65869140625
713709,35.400390625
713865,36.4990234375
714098,28.076171875
714424,37.353515625
714795,32.40966796875
715202,35.2783203125
826333,41.3818359375
826363,20.99609375
826433,29.9072265625
826562,31.8603515625
826745,32.5927734375
827014,36.0107421875
827340,36.2548828125
827704,35.09521484375
828288,37.2314453125
845854,35.15625
845972,33.203125
846069,41.80908203125
846189,31.92138671875
846451,40.58837890625
846660,36.92626953125
846834,31.8603515625
847054,34.60693359375
847226,35.400390625
847424,31.005859375
847648,33.0810546875
847944,33.0810546875
848098,37.7197265625
848358,36.1328125
869915,32.470703125
870017,27.77099609375
870116,27.7099609375
870258,32.5927734375
870382,36.2548828125
870561,42.66357421875
870748,36.4990234375
870941,33.38623046875
871092,31.1279296875
871260,33.63037109375
871463,32.40966796875
871621,35.15625
871866,30.09033203125
872032,30.33447265625
873596,33.0810546875
930564,34.11865234375
930646,37.841796875
930756,38.63525390625
930919,29.72412109375
931080,38.14697265625
931258,32.71484375
931453,33.87451171875
931636,31.1279296875
931862,36.62109375
932004,37.17041015625
932206,37.53662109375
932375,38.51318359375
959932,37.9638671875
960079,37.78076171875
960199,40.283203125
960397,29.9072265625
960575,28.3203125
960781,33.14208984375
960912,34.912109375
961040,39.73388671875
961241,32.8369140625
961405,33.69140625
961594,31.67724609375
961788,34.60693359375
961949,39.1845703125
962096,40.0390625
962298,35.82763671875
1060590,41.19873046875
1060682,38.87939453125
1060805,37.4755859375
1060922,25.7568359375
1061121,41.93115234375
1061328,32.65380859375
1061554,34.66796875
1061810,39.85595703125
1062007,30.70068359375
1062146,39.6728515625
1062310,34.3017578125
1063464,34.85107421875
1076475,38.818359375
1076606,31.982421875
1076709,40.95458984375
1076832,29.84619140625
1076997,36.31591796875
1077186,32.2265625
1077393,33.87451171875
1077574,34.0576171875
1077770,35.33935546875
1077902,31.92138671875
1078030,33.99658203125
1078191,31.005859375
1078375,35.94970703125
1078528,35.5224609375
1078766,34.3017578125
1079184,32.65380859375
1083286,32.40966796875
1083512,33.50830078125
1083675,33.69140625
1083830,40.4052734375
1084036,36.865234375
1084226,40.22216796875
1084397,35.09521484375
