11999000,0
88110,19.22607421875
207265,19.4091796875
234314,20.6298828125
273213,17.39501953125
273789,16.29638671875
288700,19.34814453125
383819,16.4794921875
384073,16.41845703125
384134,17.15087890625
566262,18.61572265625
596680,17.333984375
596719,17.2119140625
656930,17.08984375
657146,17.27294921875
713936,22.0947265625
826471,17.2119140625
1509034,17.7001953125
1509227,17.15087890625
1509274,18.798828125
1509666,17.15087890625
1526731,17.63916015625
1526815,16.4794921875
1591274,19.53125
1591347,19.83642578125
1730897,17.7001953125
1758685,16.29638671875
1758772,19.1650390625
1758809,16.29638671875
1816750,16.357421875
1816870,17.9443359375
1816984,16.66259765625
1817420,19.04296875
2058510,18.85986328125
2156268,18.798828125
2357277,16.357421875
2357313,18.4326171875
2357440,16.29638671875
2358153,16.9677734375
2499961,25.32958984375
2500316,17.39501953125
2563919,17.15087890625
2564059,16.357421875
2595897,16.90673828125
2648721,17.27294921875
2809293,21.30126953125
2809522,16.78466796875
3007085,17.76123046875
3007101,17.578125
3007136,17.2119140625
3007493,16.9677734375
3142984,16.41845703125
3263103,16.41845703125
3294680,18.310546875
3294840,17.51708984375
3346374,16.78466796875
3346769,17.7001953125
3401648,16.4794921875
3638470,16.29638671875
3638972,17.88330078125
3816728,16.6015625
3871377,17.02880859375
3871657,17.333984375
3871701,17.822265625
4115357,16.357421875
4331650,16.7236328125
4331819,17.88330078125
4443914,18.9208984375
4513650,18.98193359375
5199821,16.845703125
5199858,16.41845703125
5200023,17.63916015625
5343932,16.29638671875
5465953,17.02880859375
5465989,18.00537109375
5466023,16.54052734375
5466153,16.9677734375
5481766,17.02880859375
5641761,16.90673828125
5724786,16.9677734375
5724822,16.357421875
5843725,19.59228515625
5843778,17.08984375
5843865,18.1884765625
5861382,16.9677734375
6006577,17.02880859375
6419519,16.6015625
6419631,16.357421875
6419773,17.63916015625
6563297,16.9677734375
6563336,17.51708984375
6908082,18.06640625
6908332,17.02880859375
7092876,16.41845703125
7216246,17.08984375
7289869,16.41845703125
7289943,16.41845703125
7426529,18.00537109375
7426621,18.9208984375
7426716,21.3623046875
7857518,18.6767578125
7857580,16.66259765625
7857656,16.357421875
7978945,16.357421875
7979113,17.578125
8085383,16.78466796875
8178247,16.66259765625
8525360,16.41845703125
8557554,17.15087890625
8625905,16.90673828125
9423764,16.66259765625
9585678,17.27294921875
9585708,18.24951171875
9758915,17.578125
9759154,16.78466796875
9759652,16.29638671875
9774323,19.71435546875
9774398,17.822265625
9774454,16.54052734375
9775387,17.51708984375
9907019,17.51708984375
10022112,16.6015625
10022439,16.41845703125
10022695,17.333984375
10091867,16.845703125
10217951,17.4560546875
10432048,16.54052734375
10432075,16.357421875
10432291,17.08984375
10456404,18.49365234375
10505700,16.66259765625
10506851,16.54052734375
10541296,17.02880859375
10603789,16.54052734375
10603841,17.63916015625
10603896,18.73779296875
10604054,17.2119140625
10604156,16.357421875
10632227,22.52197265625
10632256,16.7236328125
10659246,17.39501953125
11141495,16.9677734375
11562052,19.22607421875
11562220,16.78466796875
11562809,18.4326171875
11679448,16.29638671875
11679865,16.7236328125
11763525,16.6015625
11763582,17.76123046875
11872176,17.27294921875
11951375,18.98193359375
11951755,19.6533203125
