11999000,0
59151,19.6533203125
87932,20.1416015625
206956,18.61572265625
234114,22.3388671875
273034,23.74267578125
565997,22.64404296875
566116,19.8974609375
656881,22.4609375
826268,20.1416015625
846218,19.4091796875
930704,19.04296875
1060923,22.94921875
1383644,20.6298828125
1509057,19.53125
1526807,22.76611328125
1591264,19.775390625
1591286,18.310546875
1718259,23.8037109375
1758732,18.85986328125
1816802,18.6767578125
1816812,21.42333984375
2058053,21.54541015625
2118328,27.587890625
2357260,19.47021484375
2595881,26.7333984375
2648340,18.6767578125
2709713,19.775390625
2809127,18.798828125
3036912,20.8740234375
3142870,21.240234375
3263086,22.39990234375
3294622,28.38134765625
3346141,20.1416015625
3401530,18.6767578125
3605202,18.24951171875
3671271,21.484375
3745137,20.263671875
3816467,22.76611328125
3965084,23.193359375
3997016,20.20263671875
4115350,26.4892578125
4145109,24.7802734375
4267053,27.40478515625
4415035,23.681640625
4513598,23.681640625
4562739,21.3623046875
5199794,27.34375
5343724,18.6767578125
5343808,20.8740234375
5343835,19.1650390625
5465948,24.4140625
5481759,18.310546875
5641730,21.05712890625
5641788,18.6767578125
5724810,22.4609375
5843726,26.9775390625
5861533,19.287109375
6006446,21.17919921875
6141475,20.32470703125
6246973,20.3857421875
6298680,18.310546875
6419621,18.98193359375
6563224,19.47021484375
6627226,19.287109375
6666892,20.20263671875
6760899,20.751953125
6908118,22.8271484375
6908242,18.24951171875
7092660,22.27783203125
7092729,19.775390625
7092773,19.04296875
7112053,21.240234375
7216220,19.1650390625
7289759,19.4091796875
7426544,21.3623046875
7456271,20.751953125
7487028,20.5078125
7487152,20.751953125
7646132,20.1416015625
7700473,21.97265625
7757397,24.0478515625
7757536,18.61572265625
7857501,20.1416015625
8263456,20.751953125
8444839,22.3388671875
8471866,22.3388671875
8557649,18.6767578125
8586688,19.1650390625
8616364,18.798828125
8641851,25.5126953125
8655780,19.8974609375
9423697,21.54541015625
9758733,22.64404296875
9774268,23.0712890625
9774661,18.37158203125
9906922,22.0947265625
10022077,18.37158203125
10091447,18.6767578125
10456328,18.49365234375
10505710,20.32470703125
10603833,20.44677734375
10632239,19.47021484375
10880344,19.1650390625
11170053,19.47021484375
11257011,20.3857421875
11399120,23.4375
11561982,19.47021484375
11678914,18.61572265625
11763355,19.6533203125
11951341,20.32470703125
