11999000,0
59242,18.49365234375
272975,19.10400390625
273074,19.34814453125
566081,18.1884765625
826735,18.9208984375
870244,19.83642578125
870606,18.6767578125
930726,18.24951171875
1083982,18.24951171875
1383651,19.83642578125
1718390,18.5546875
1930726,18.798828125
2065343,20.44677734375
2500118,19.95849609375
2647998,19.47021484375
3036485,18.49365234375
3294327,22.88818359375
3401555,19.47021484375
3401750,18.37158203125
3745273,23.681640625
3871296,18.98193359375
3996592,18.9208984375
4033597,18.6767578125
4144836,18.9208984375
4144915,18.98193359375
4144991,18.1884765625
4562685,18.6767578125
4598102,18.24951171875
4659179,20.56884765625
4772251,20.99609375
5117633,20.44677734375
5481417,18.49365234375
6006517,18.98193359375
6125616,20.93505859375
6563249,18.37158203125
6627187,18.73779296875
6667145,18.310546875
6908244,18.9208984375
7216128,18.1884765625
7486789,19.59228515625
7487259,19.53125
8444935,22.0947265625
8471837,18.49365234375
8523473,20.69091796875
8523649,20.69091796875
8557320,18.1884765625
8557452,18.49365234375
8616515,21.8505859375
8746577,18.37158203125
8829139,18.98193359375
8867345,18.798828125
9758687,21.30126953125
9758945,18.49365234375
9906998,21.240234375
10239234,19.71435546875
10573807,19.71435546875
10603984,20.20263671875
10735174,20.32470703125
11562045,18.310546875
11678955,18.6767578125
11871794,20.08056640625
11951433,19.287109375
