11999000,0
80381,34.36279296875
163639,34.1796875
393054,33.50830078125
713900,38.57421875
995422,35.888671875
1255097,33.14208984375
1701561,33.75244140625
2319652,33.87451171875
2480951,36.865234375
2498496,33.26416015625
3444033,33.447265625
3558418,35.64453125
5237140,33.26416015625
5297897,35.888671875
5814899,33.69140625
5965670,34.5458984375
6012293,34.24072265625
6300550,36.92626953125
6379583,33.447265625
6880220,34.72900390625
7731947,33.3251953125
9056456,33.203125
10198724,33.87451171875
10996747,33.203125
11709070,38.87939453125
11970709,33.935546875
