11999000,0
44706,39.12353515625
44799,34.97314453125
44811,77.33154296875
44865,37.53662109375
44886,64.3310546875
44916,31.55517578125
44943,84.89990234375
44990,26.9775390625
45022,60.791015625
45097,28.6865234375
45221,27.34375
45266,31.3720703125
45320,60.05859375
45447,27.64892578125
45681,39.00146484375
45822,55.72509765625
45972,44.86083984375
46010,73.73046875
46118,67.32177734375
46148,29.541015625
46300,26.9775390625
46430,66.40625
46484,29.23583984375
46632,69.39697265625
46944,65.4296875
163022,36.865234375
163119,27.89306640625
163147,62.3779296875
163196,40.52734375
163210,32.958984375
163224,71.8994140625
163252,42.6025390625
163298,98.7548828125
163336,31.67724609375
163367,26.85546875
163377,68.4814453125
163485,27.89306640625
163497,77.2705078125
163643,68.42041015625
163784,68.90869140625
163879,69.64111328125
163978,26.55029296875
164080,75.0732421875
164140,43.64013671875
164222,29.60205078125
164273,47.30224609375
164305,26.67236328125
164355,28.076171875
164373,43.76220703125
164429,62.56103515625
164450,30.029296875
164523,28.6865234375
164548,67.68798828125
164593,26.79443359375
164750,65.4296875
164923,63.4765625
164941,26.7333984375
165056,28.3203125
165124,64.51416015625
165225,26.79443359375
318170,37.04833984375
318208,72.021484375
318225,37.65869140625
318268,74.15771484375
318295,28.86962890625
318326,72.57080078125
318351,27.40478515625
318372,28.4423828125
318398,60.24169921875
318498,32.53173828125
318578,62.5
318694,70.4345703125
318829,69.03076171875
319047,71.4111328125
319082,29.84619140625
319143,32.16552734375
319178,61.95068359375
319191,39.00146484375
319229,29.11376953125
319273,27.52685546875
319352,27.64892578125
319398,48.52294921875
319434,59.87548828125
319475,28.74755859375
319575,65.0634765625
319780,62.56103515625
319949,68.2373046875
492992,41.50390625
493029,67.626953125
493045,27.2216796875
493082,29.6630859375
493097,64.94140625
493108,33.447265625
493122,40.6494140625
493153,67.87109375
493200,38.87939453125
493215,76.35498046875
493280,74.03564453125
493440,61.8896484375
493519,65.12451171875
493659,64.51416015625
493794,73.1201171875
493945,67.44384765625
493998,30.82275390625
494114,62.744140625
494281,72.81494140625
494297,27.34375
494411,69.39697265625
494443,27.52685546875
494494,29.4189453125
494561,38.818359375
494628,29.23583984375
494690,60.48583984375
494880,64.14794921875
495128,59.2041015625
609228,41.8701171875
609276,91.9189453125
609319,44.49462890625
609341,64.51416015625
609369,30.45654296875
609395,76.84326171875
609451,38.818359375
609467,68.54248046875
609491,35.888671875
609543,42.236328125
609556,27.64892578125
609669,65.00244140625
609734,26.7333984375
609759,67.626953125
609907,67.0166015625
609973,39.73388671875
610059,57.80029296875
